DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:15.658;TwistS_;6.797232;1;10;443;414;373;780;772;627;371;747;747;598;0;0;0;0;0;0;14;15;12;19;17;14;12;19;12;15;0;0;0;0;0;0;100;63;36;36;63;100;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:15.909;TwistZ_;6.797232;1;10;491;651;571;336;322;571;581;703;664;643;0;0;0;0;0;0;14;13;11;11;11;10;13;19;13;15;0;0;0;0;0;0;100;54;9;54;54;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.151;TwistS_;6.797232;1;10;258;373;369;417;0;549;719;673;332;468;0;0;0;0;0;0;14;12;11;12;0;11;15;12;11;12;0;0;0;0;0;0;81;36;45;54;0;20;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.399;TwistZ_;6.784838;1;10;291;495;410;448;538;692;479;533;645;712;0;0;0;0;0;0;15;11;13;12;12;13;13;13;14;15;0;0;0;0;0;0;100;63;81;45;72;80;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.648;TwistS_;6.784838;1;10;426;249;404;351;776;791;517;274;230;496;0;0;0;0;0;0;14;15;16;11;11;12;15;11;10;11;0;0;0;0;0;0;90;81;45;45;27;9;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:16.895;TwistZ_;6.784838;1;10;615;291;483;263;322;703;0;659;366;615;0;0;0;0;0;0;12;10;12;12;13;14;0;13;11;12;0;0;0;0;0;0;54;72;18;36;60;9;0;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.135;TwistS_;6.784838;1;10;395;447;338;615;803;791;771;681;663;549;0;0;0;0;0;0;12;15;13;12;19;23;16;14;15;11;0;0;0;0;0;0;81;100;90;63;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.383;TwistZ_;6.778786;1;10;283;495;386;413;446;703;767;562;699;730;0;0;0;0;0;0;15;12;15;12;11;17;17;13;14;15;0;0;0;0;0;0;100;100;90;45;54;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.631;TwistS_;6.778786;1;10;407;489;357;567;619;498;285;357;699;478;0;0;0;0;0;0;15;13;12;16;20;16;15;13;14;12;0;0;0;0;0;0;100;63;72;100;100;90;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:17.880;TwistZ_;6.778786;1;10;516;395;470;492;771;625;779;624;791;739;0;0;0;0;0;0;12;16;14;14;16;15;18;14;11;14;0;0;0;0;0;0;36;63;63;90;100;81;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.128;TwistS_;6.778786;1;10;340;346;324;468;791;777;755;763;602;279;0;0;0;0;0;0;20;16;12;13;17;22;19;15;16;12;0;0;0;0;0;0;72;81;72;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.376;TwistZ_;6.774714;1;10;325;311;0;298;767;775;715;370;445;356;0;0;0;0;0;0;17;16;0;13;18;19;18;15;11;12;0;0;0;0;0;0;45;100;0;90;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.624;TwistS_;6.774714;1;10;639;536;314;307;571;720;753;747;538;640;0;0;0;0;0;0;17;12;12;14;13;12;13;14;11;14;0;0;0;0;0;0;100;90;54;100;72;50;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:18.864;TwistZ_;6.774714;1;10;487;518;285;818;771;775;771;771;759;679;0;0;0;0;0;0;12;12;16;14;16;18;20;15;20;14;0;0;0;0;0;0;100;90;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.120;TwistS_;6.774714;1;10;275;421;263;322;659;263;546;735;767;505;0;0;0;0;0;0;18;19;14;15;14;18;13;15;15;13;0;0;0;0;0;0;100;90;9;81;40;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.360;TwistZ_;6.766277;1;10;619;298;597;373;483;505;767;791;553;607;0;0;0;0;0;0;19;18;11;16;11;13;17;13;12;16;0;0;0;0;0;0;100;90;45;72;30;54;100;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.608;TwistS_;6.766277;1;10;307;307;629;278;711;779;791;322;373;313;0;0;0;0;0;0;13;19;13;17;20;24;16;11;11;12;0;0;0;0;0;0;54;100;27;54;100;100;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:19.856;TwistZ_;6.766277;1;10;296;285;364;637;771;747;739;747;698;518;0;0;0;0;0;0;13;18;14;16;19;16;16;22;15;11;0;0;0;0;0;0;72;90;63;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.105;TwistS_;6.766277;1;10;254;294;449;373;430;263;774;534;779;743;0;0;0;0;0;0;18;21;12;12;11;13;12;13;17;15;0;0;0;0;0;0;90;90;81;72;45;30;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
