DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:49.358;TwistZ_;6.390802;1;10;1268;916;1857;1657;1530;1570;1574;1538;1558;1538;0;0;0;0;0;0;13;12;13;16;20;21;19;19;17;18;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.630;TwistS_;6.390802;1;10;1333;1560;1729;1599;1494;1376;1393;1318;1362;1294;0;0;0;0;0;0;12;11;11;13;11;11;13;11;15;17;0;0;0;0;0;0;27;36;91;90;63;54;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.878;TwistZ_;6.390802;1;10;966;1155;1661;1645;1582;1461;1426;1335;1362;0;0;0;0;0;0;0;11;11;14;14;13;13;12;11;12;0;0;0;0;0;0;0;45;63;90;81;72;40;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.150;TwistS_;6.365786;1;10;1098;1538;1586;1181;911;850;834;806;787;908;0;0;0;0;0;0;11;13;14;12;17;26;21;18;22;11;0;0;0;0;0;0;25;9;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.415;TwistZ_;6.365786;1;10;670;927;1210;1154;1085;827;858;1086;1003;1186;0;0;0;0;0;0;13;11;13;23;19;18;26;16;20;15;0;0;0;0;0;0;72;75;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.678;TwistS_;6.365786;1;10;690;1199;1678;1522;1378;1393;1303;1259;1255;1349;0;0;0;0;0;0;12;11;12;15;15;12;13;12;11;10;0;0;0;0;0;0;63;63;45;100;100;58;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.942;TwistZ_;6.365786;1;10;1104;1680;1719;1633;1609;1526;1586;1402;1349;1186;0;0;0;0;0;0;13;11;13;17;18;16;16;15;13;10;0;0;0;0;0;0;72;36;66;100;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.200;TwistS_;6.357848;1;10;966;1413;1745;1769;1574;1494;1494;1464;1399;1217;0;0;0;0;0;0;10;14;14;14;19;23;18;10;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.463;TwistZ_;6.357848;1;10;1079;597;1625;1594;1506;1483;1478;1472;1425;1450;0;0;0;0;0;0;13;13;10;13;12;11;12;12;12;12;0;0;0;0;0;0;81;41;9;63;100;66;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.727;TwistS_;6.357848;1;10;1098;856;1564;1538;1467;1370;1432;1450;1318;1328;0;0;0;0;0;0;11;13;12;14;12;15;12;10;12;13;0;0;0;0;0;0;27;54;41;36;90;100;90;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.991;TwistZ_;6.357848;1;10;988;1098;1699;1609;1498;1410;1478;1516;1534;1687;0;0;0;0;0;0;11;11;15;19;22;18;21;23;15;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.255;TwistS_;6.383828;1;10;527;1157;1593;1556;1571;1406;1563;1530;1446;1450;0;0;0;0;0;0;10;10;14;12;10;11;15;19;16;11;0;0;0;0;0;0;18;54;100;63;36;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.520;TwistZ_;6.383828;1;10;1054;1248;0;1484;1596;1525;1506;1499;1428;1340;0;0;0;0;0;0;12;11;0;12;12;13;14;13;10;13;0;0;0;0;0;0;63;45;0;81;54;63;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.783;TwistS_;6.383828;1;10;1362;830;1679;1647;1502;1494;1430;1406;1371;1314;0;0;0;0;0;0;12;12;12;14;17;13;12;13;15;17;0;0;0;0;0;0;45;81;75;90;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.039;TwistZ_;6.401119;1;10;1186;527;1527;1582;1498;1450;1362;1362;1362;1362;0;0;0;0;0;0;13;15;12;12;13;13;14;10;10;11;0;0;0;0;0;0;63;36;66;63;100;90;63;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
