DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:33.270;TwistZ_;6.776444;1;10;1159;1420;1910;1757;1686;1657;1552;1554;1577;1451;0;0;0;0;0;0;18;15;14;18;18;17;14;15;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:33.509;TwistS_;6.776444;1;10;1395;1230;1886;1741;1695;1586;1582;1605;1561;1487;0;0;0;0;0;0;16;13;19;16;15;15;11;15;16;15;0;0;0;0;0;0;78;92;100;100;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:33.758;TwistZ_;6.776444;1;10;1023;1640;1962;1741;1640;1635;1616;1652;1615;1502;0;0;0;0;0;0;16;16;16;13;12;16;17;18;15;13;0;0;0;0;0;0;92;50;93;78;21;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.006;TwistS_;6.776444;1;10;1171;1376;1891;1699;1619;1590;1602;1515;1523;1479;0;0;0;0;0;0;12;13;11;13;22;22;20;13;14;14;0;0;0;0;0;0;71;57;93;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.254;TwistZ_;6.791696;1;10;1097;1479;2064;1975;1841;1736;1464;1398;1410;1307;0;0;0;0;0;0;13;14;16;16;16;17;17;21;14;14;0;0;0;0;0;0;78;85;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.502;TwistS_;6.791696;1;10;896;1347;1816;1881;1690;1644;1594;1565;1573;1509;0;0;0;0;0;0;14;13;12;13;13;21;17;17;15;19;0;0;0;0;0;0;92;71;73;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.750;TwistZ_;6.791696;1;10;1299;1538;1945;1647;1604;1661;1669;1644;1665;1738;0;0;0;0;0;0;13;13;12;11;13;20;17;19;16;14;0;0;0;0;0;0;78;85;66;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:34.998;TwistS_;6.791696;1;10;1113;1183;2077;1962;1816;1736;1654;1598;1625;1515;0;0;0;0;0;0;15;14;11;15;15;20;14;15;14;13;0;0;0;0;0;0;92;71;78;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.238;TwistZ_;6.779942;1;10;1254;1357;1894;1752;1640;1708;1623;1593;1569;1509;0;0;0;0;0;0;12;14;19;14;14;15;12;13;17;16;0;0;0;0;0;0;85;85;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.495;TwistS_;6.779942;1;10;1406;1816;1882;1791;1695;1636;1586;1578;1602;1406;0;0;0;0;0;0;14;14;14;19;15;17;14;16;19;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.734;TwistZ_;6.779942;1;10;1189;2050;2027;1875;1661;1640;1636;1695;1682;1707;0;0;0;0;0;0;16;15;14;12;11;16;15;18;19;19;0;0;0;0;0;0;92;21;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:35.983;TwistS_;6.779942;1;10;1038;1322;1693;1582;1636;1636;1615;1632;1665;1552;0;0;0;0;0;0;13;11;11;14;13;15;16;18;19;16;0;0;0;0;0;0;78;50;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.231;TwistZ_;6.775476;1;10;1441;1718;1859;1741;1602;1602;1548;1625;1445;1289;0;0;0;0;0;0;13;13;17;13;15;21;22;23;15;14;0;0;0;0;0;0;35;21;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.483;TwistS_;6.775476;1;10;982;887;1917;1745;1632;1628;1582;1566;1586;1531;0;0;0;0;0;0;12;12;15;14;13;13;14;19;19;16;0;0;0;0;0;0;92;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.723;TwistZ_;6.775476;1;10;1203;1732;1837;1835;1678;1586;1502;1550;1590;1510;0;0;0;0;0;0;14;16;15;12;17;19;19;15;15;15;0;0;0;0;0;0;92;50;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:36.979;TwistS_;6.775476;1;10;1138;1429;1855;1724;1552;1538;1550;1556;1523;1427;0;0;0;0;0;0;11;15;16;13;12;15;14;16;14;14;0;0;0;0;0;0;50;71;100;50;57;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.219;TwistZ_;6.776084;1;10;1195;1076;1884;1731;1636;1640;1590;1554;1636;1406;0;0;0;0;0;0;12;12;13;15;13;16;20;18;16;16;0;0;0;0;0;0;71;57;86;78;92;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.468;TwistS_;6.776084;1;10;1239;1422;1894;1849;1778;1715;1715;1554;1573;1498;0;0;0;0;0;0;13;13;14;11;13;20;18;17;21;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.716;TwistZ_;6.776084;1;10;1253;1189;1816;1787;1751;1699;1648;1665;1653;1604;0;0;0;0;0;0;13;13;11;12;12;12;15;19;16;14;0;0;0;0;0;0;92;71;50;42;71;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
