DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:31.273;TwistZ_;6.362767;1;10;1494;1064;1821;1713;1647;1621;1625;1625;1614;1349;0;0;0;0;0;0;11;12;12;18;20;18;19;17;17;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:31.538;TwistS_;6.362767;1;10;1161;1538;1722;1664;1494;1546;1489;1470;1430;1331;0;0;0;0;0;0;12;12;11;13;11;15;13;13;13;14;0;0;0;0;0;0;63;54;83;72;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:31.802;TwistZ_;6.362767;1;10;1131;648;1770;1680;1701;1669;1602;1506;1502;1402;0;0;0;0;0;0;11;11;11;13;18;13;18;14;19;13;0;0;0;0;0;0;72;36;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.058;TwistS_;6.368868;1;10;931;747;1837;1741;1691;0;1518;1462;1477;1412;0;0;0;0;0;0;14;11;11;14;11;0;13;12;11;15;0;0;0;0;0;0;90;27;91;100;36;0;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.330;TwistZ_;6.368868;1;10;1025;1048;1781;1725;1645;1552;1518;1467;1518;1422;0;0;0;0;0;0;13;14;15;16;19;21;14;14;13;13;0;0;0;0;0;0;81;58;100;100;100;100;81;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.594;TwistS_;6.368868;1;10;1494;1728;1863;1683;1532;1510;1462;1472;1478;1466;0;0;0;0;0;0;12;12;12;16;14;15;14;17;16;15;0;0;0;0;0;0;45;54;41;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.850;TwistZ_;6.368868;1;10;1357;791;1738;1645;1578;1557;1543;1574;1542;1582;0;0;0;0;0;0;16;10;12;15;15;15;12;17;24;18;0;0;0;0;0;0;81;9;75;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:33.114;TwistS_;6.386771;1;10;1221;952;1812;1673;1542;1474;1494;1432;1391;1305;0;0;0;0;0;0;13;13;13;14;14;12;11;11;15;16;0;0;0;0;0;0;45;54;100;100;100;81;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:33.379;TwistZ_;6.386771;1;10;1351;966;1801;1669;1596;1566;1554;1516;1530;1450;0;0;0;0;0;0;16;12;13;15;15;20;20;18;20;13;0;0;0;0;0;0;72;81;83;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:33.642;TwistS_;6.386771;1;10;878;1511;1713;1645;1571;1529;1514;1472;1489;1330;0;0;0;0;0;0;13;13;10;12;11;18;15;12;11;12;0;0;0;0;0;0;45;45;33;100;36;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:33.907;TwistZ_;6.386771;1;10;1300;1206;1753;1641;1606;1516;1554;1530;1560;1527;0;0;0;0;0;0;15;17;14;13;19;21;22;20;21;17;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:34.171;TwistS_;6.373902;1;10;891;1458;1722;1555;1538;1538;1522;1538;1499;1382;0;0;0;0;0;0;12;11;14;11;15;17;13;10;13;16;0;0;0;0;0;0;63;45;83;45;81;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:34.435;TwistZ_;6.373902;1;10;1252;988;1787;1713;1629;1558;1538;1512;1494;1547;0;0;0;0;0;0;11;13;15;13;14;18;15;18;18;16;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:34.699;TwistS_;6.373902;1;10;1162;996;1861;1640;1598;1546;1562;1572;1490;1352;0;0;0;0;0;0;15;12;13;11;16;15;13;13;16;14;0;0;0;0;0;0;81;27;91;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:34.963;TwistZ_;6.373902;1;10;996;957;1669;1571;1550;1549;1522;1558;1538;1516;0;0;0;0;0;0;11;15;10;14;13;12;13;16;14;11;0;0;0;0;0;0;27;75;27;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:35.220;TwistS_;6.347928;1;10;1005;1054;1743;1619;1354;1538;1534;1437;1514;1470;0;0;0;0;0;0;10;17;11;12;13;15;16;11;15;17;0;0;0;0;0;0;72;63;50;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:35.484;TwistZ_;6.347928;1;10;1060;1406;1745;1617;1521;1526;1475;1516;1526;1420;0;0;0;0;0;0;14;13;13;13;14;19;13;20;16;10;0;0;0;0;0;0;72;54;58;45;72;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:35.755;TwistS_;6.347928;1;10;1069;1362;1828;1669;1543;1538;1472;1435;1434;1306;0;0;0;0;0;0;11;12;12;13;11;12;15;16;16;20;0;0;0;0;0;0;27;45;83;90;72;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:36.012;TwistZ_;6.347928;1;10;1345;1196;1872;1718;1578;1594;1578;1578;1542;1557;0;0;0;0;0;0;13;13;14;12;14;20;17;18;16;12;0;0;0;0;0;0;72;81;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
