DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:17.882;TwistZ_;6.371353;1;10;1225;1005;1697;1701;1567;1741;1697;1673;1645;1601;0;0;0;0;0;0;14;11;12;11;10;12;12;15;17;13;0;0;0;0;0;0;81;81;66;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.146;TwistS_;6.371353;1;10;1362;1417;1713;1845;1858;1705;1673;1574;1588;1631;0;0;0;0;0;0;14;11;10;10;11;15;21;16;15;11;0;0;0;0;0;0;27;36;75;18;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.402;TwistZ_;6.371353;1;10;1109;1261;1543;1538;1669;1695;1762;1701;1506;1674;0;0;0;0;0;0;15;11;11;13;11;11;13;16;11;12;0;0;0;0;0;0;72;63;72;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.667;TwistS_;6.371353;1;10;1133;1362;1933;1917;1655;1566;1494;1486;1508;1507;0;0;0;0;0;0;10;11;16;13;15;15;14;16;16;14;0;0;0;0;0;0;45;50;90;72;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:18.938;TwistZ_;6.392972;1;10;1296;915;0;0;1521;1560;1494;1541;1530;1530;0;0;0;0;0;0;14;12;0;0;16;11;14;18;18;16;0;0;0;0;0;0;72;54;0;0;72;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.198;TwistS_;6.392972;1;10;1362;1625;1748;1025;1753;1657;1590;1599;1590;1533;0;0;0;0;0;0;12;14;13;10;16;20;20;13;13;15;0;0;0;0;0;0;36;18;75;27;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.463;TwistZ_;6.392972;1;10;1362;1001;1665;1678;1596;1625;1633;1625;1645;1608;0;0;0;0;0;0;12;14;11;14;14;15;15;16;22;15;0;0;0;0;0;0;54;45;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.719;TwistS_;6.392972;1;10;1502;729;1816;1721;1568;1594;1554;1574;1625;1472;0;0;0;0;0;0;18;13;12;11;13;18;20;18;11;12;0;0;0;0;0;0;45;45;50;54;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.983;TwistZ_;6.387155;1;10;1206;1069;1733;1676;1606;1653;1582;1589;1534;1498;0;0;0;0;0;0;12;13;13;17;14;20;17;15;17;17;0;0;0;0;0;0;81;81;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.247;TwistS_;6.387155;1;10;1445;541;1775;1638;1723;1665;1637;1541;1570;1568;0;0;0;0;0;0;16;14;15;12;13;21;17;18;16;16;0;0;0;0;0;0;81;27;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
