DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:28.817;TwistS_;6.78215;1;10;1123;1395;1761;1644;1558;1556;1448;1389;1397;1397;0;0;0;0;0;0;14;15;20;18;21;21;16;18;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.065;TwistZ_;6.78215;1;10;1300;845;1947;1820;1602;1498;1485;1484;1330;1343;0;0;0;0;0;0;11;15;13;15;19;19;17;15;14;13;0;0;0;0;0;0;71;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.305;TwistS_;6.78215;1;10;1214;1262;1927;1708;1552;1442;1508;1435;1316;1266;0;0;0;0;0;0;14;13;12;12;16;13;15;12;12;17;0;0;0;0;0;0;78;92;66;85;100;92;85;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.561;TwistZ_;6.78215;1;10;1218;703;1983;1901;1757;1596;1485;1468;1552;1267;0;0;0;0;0;0;12;17;14;12;13;12;12;13;13;14;0;0;0;0;0;0;71;50;86;64;71;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.801;TwistS_;6.787354;1;10;1194;820;1516;1544;1460;1482;1542;1482;1267;1358;0;0;0;0;0;0;14;12;12;12;13;13;14;14;11;11;0;0;0;0;0;0;92;28;60;100;92;71;21;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.042;TwistZ_;6.787354;1;10;1139;585;1531;1460;1431;1388;1328;1303;1456;1757;0;0;0;0;0;0;12;13;15;15;14;14;11;12;16;11;0;0;0;0;0;0;78;14;100;100;100;100;85;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.298;TwistS_;6.787354;1;10;1379;1103;1435;1363;1155;941;742;771;996;807;0;0;0;0;0;0;11;15;19;18;18;22;23;14;13;16;0;0;0;0;0;0;78;80;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.546;TwistZ_;6.787354;1;10;757;884;1035;849;1282;766;824;799;890;786;0;0;0;0;0;0;12;17;16;18;13;13;16;19;29;15;0;0;0;0;0;0;92;66;85;93;64;85;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.794;TwistS_;6.79397;1;10;901;1588;1824;1674;1566;1544;1422;1309;1301;1177;0;0;0;0;0;0;15;17;15;18;22;21;18;17;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.042;TwistZ_;6.79397;1;10;1183;791;1676;1604;1560;1542;1505;1442;1372;1457;0;0;0;0;0;0;13;15;15;14;12;12;13;13;10;10;0;0;0;0;0;0;71;85;86;92;57;85;92;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.282;TwistS_;6.79397;1;10;1554;615;2001;1435;1592;1538;1445;1552;1464;1054;0;0;0;0;0;0;16;13;13;11;13;13;11;10;11;11;0;0;0;0;0;0;92;28;85;42;78;80;21;28;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.530;TwistZ_;6.79397;1;10;1491;1069;1507;1475;1372;1706;1587;1357;1274;1048;0;0;0;0;0;0;16;13;13;13;12;11;11;10;11;11;0;0;0;0;0;0;78;85;100;78;50;57;71;40;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
