DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:22.067;TwistZ_;6.366202;1;10;1412;1599;1757;1840;1699;1570;1562;1510;1530;1362;0;0;0;0;0;0;15;12;12;11;17;18;16;17;18;11;0;0;0;0;0;0;63;41;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.324;TwistS_;6.366202;1;10;986;1636;1882;1785;1629;1606;1617;1593;1499;1489;0;0;0;0;0;0;12;15;18;18;17;14;15;15;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.588;TwistZ_;6.355527;1;10;1197;1812;1842;1733;1645;1582;1554;1545;1562;1532;0;0;0;0;0;0;10;12;16;14;16;20;24;23;19;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:22.852;TwistS_;6.355527;1;10;1289;1063;1776;1713;1598;1602;1606;1519;1494;1411;0;0;0;0;0;0;13;13;16;19;14;13;12;15;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.124;TwistZ_;6.355527;1;10;1340;1142;1741;1681;1578;1530;1530;1538;1538;1230;0;0;0;0;0;0;11;16;17;17;18;20;22;23;20;10;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.381;TwistS_;6.355527;1;10;1175;1418;1665;1562;1586;1602;1530;1542;1518;1384;0;0;0;0;0;0;12;12;14;12;13;16;16;13;15;11;0;0;0;0;0;0;36;63;91;81;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.644;TwistZ_;6.36712;1;10;1102;703;1836;1762;1681;1657;1613;1611;1558;1416;0;0;0;0;0;0;16;14;15;13;16;19;16;15;16;12;0;0;0;0;0;0;100;9;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:23.908;TwistS_;6.36712;1;10;1115;1107;1779;1633;1474;1430;1386;1391;1410;1445;0;0;0;0;0;0;13;11;15;16;19;18;19;22;16;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.173;TwistZ_;6.36712;1;10;1362;1333;1823;1574;1641;1645;1673;1538;1499;1376;0;0;0;0;0;0;15;15;13;12;13;18;22;14;13;13;0;0;0;0;0;0;63;81;50;54;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:24.429;TwistS_;6.36712;1;10;1472;1589;2061;1823;1683;1657;1570;1545;1607;1440;0;0;0;0;0;0;13;13;15;13;16;17;19;16;15;13;0;0;0;0;0;0;54;54;83;72;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
