DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:04.417;TwistS_;6.766344;1;10;1193;1907;1988;1866;1787;1771;1732;1590;1496;1527;0;0;0;0;0;0;12;15;16;17;15;18;17;17;14;15;0;0;0;0;0;0;78;64;100;100;93;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.665;TwistZ_;6.765668;1;10;1230;1546;1967;1875;1708;1703;1676;1636;1636;1453;0;0;0;0;0;0;11;13;14;11;12;19;18;17;17;17;0;0;0;0;0;0;71;71;93;21;92;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.913;TwistS_;6.765668;1;10;1146;1632;1953;1829;1699;1699;1657;1667;1607;1577;0;0;0;0;0;0;15;17;15;18;18;18;18;15;14;14;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.162;TwistZ_;6.765668;1;10;1305;1851;1949;1768;1766;1859;1777;1746;1715;1801;0;0;0;0;0;0;13;14;17;15;13;17;18;15;20;15;0;0;0;0;0;0;78;35;100;78;100;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.409;TwistS_;6.765668;1;10;1615;1925;1875;1695;1663;1693;1699;1679;1720;1653;0;0;0;0;0;0;11;13;18;13;14;13;16;16;13;14;0;0;0;0;0;0;50;50;100;100;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.658;TwistZ_;6.764112;1;10;1126;1679;1837;1726;1708;1707;1653;1636;1601;1516;0;0;0;0;0;0;13;10;13;13;17;17;22;17;11;11;0;0;0;0;0;0;64;64;93;92;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:05.906;TwistS_;6.764112;1;10;1113;1302;1804;1705;1728;1748;1695;1632;1703;1607;0;0;0;0;0;0;12;13;13;12;12;15;16;15;19;16;0;0;0;0;0;0;100;64;100;71;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.145;TwistZ_;6.764112;1;10;1321;1300;2033;1904;1816;1736;1749;1705;1728;1655;0;0;0;0;0;0;12;11;11;12;14;21;19;13;17;11;0;0;0;0;0;0;64;66;71;57;93;100;100;71;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.402;TwistS_;6.764112;1;10;1205;1890;1983;1738;1691;1682;1728;1648;1590;1507;0;0;0;0;0;0;11;17;18;11;14;16;15;12;15;14;0;0;0;0;0;0;50;78;100;64;100;100;71;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.641;TwistZ_;6.754218;1;10;1113;1326;1851;1770;1686;1640;1609;1617;1653;1559;0;0;0;0;0;0;12;13;16;19;15;17;15;18;16;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
