DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:26.687;TwistZ_;6.77984;1;10;1406;1650;1866;1790;1816;1808;1753;1699;1691;1565;0;0;0;0;0;0;13;14;15;11;13;17;17;17;19;13;0;0;0;0;0;0;50;40;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.935;TwistS_;6.77984;1;10;1152;1889;1927;1967;1843;1778;1787;1656;1699;1573;0;0;0;0;0;0;12;12;15;12;14;17;14;14;15;16;0;0;0;0;0;0;42;57;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.183;TwistZ_;6.77984;1;10;1150;1500;1900;1781;1681;1657;1556;1573;1582;1527;0;0;0;0;0;0;14;15;11;11;17;16;17;15;15;16;0;0;0;0;0;0;100;92;46;71;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.431;TwistS_;6.77984;1;10;1347;1412;1946;1746;1707;1665;1732;1691;1724;1653;0;0;0;0;0;0;13;15;18;14;16;15;15;17;18;18;0;0;0;0;0;0;64;71;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.672;TwistZ_;6.77984;1;10;1323;1713;1816;1803;1718;1707;1660;1679;1648;1523;0;0;0;0;0;0;16;11;12;13;14;16;11;13;14;15;0;0;0;0;0;0;85;57;26;100;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.928;TwistS_;6.767123;1;10;1157;1781;1902;1751;1644;1602;1586;1570;1623;1527;0;0;0;0;0;0;11;11;11;16;13;20;21;19;19;17;0;0;0;0;0;0;57;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.168;TwistZ_;6.767123;1;10;1017;1518;1785;1728;1703;1699;1653;1600;1636;1531;0;0;0;0;0;0;14;14;14;13;16;19;15;13;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.416;TwistS_;6.767123;1;10;1273;1782;1838;1725;1801;1875;1833;1897;1802;1683;0;0;0;0;0;0;12;15;15;13;15;14;18;14;14;16;0;0;0;0;0;0;78;50;53;64;85;14;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.665;TwistZ_;6.767123;1;10;1225;1230;1687;1767;1837;1741;1745;1614;1640;1541;0;0;0;0;0;0;17;12;11;10;13;18;15;15;17;13;0;0;0;0;0;0;92;28;33;42;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.912;TwistS_;6.785422;1;10;1262;1673;1953;1720;1678;1728;1728;1574;1577;1559;0;0;0;0;0;0;13;14;17;11;19;22;19;16;16;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.160;TwistZ_;6.785422;1;10;1150;1603;1886;1746;1690;1715;1648;1582;1556;1535;0;0;0;0;0;0;15;15;17;16;18;19;16;12;13;17;0;0;0;0;0;0;78;78;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.408;TwistS_;6.785422;1;10;1130;1518;1902;1741;1686;1675;1611;1601;1715;1602;0;0;0;0;0;0;12;18;20;14;18;12;12;18;17;19;0;0;0;0;0;0;50;85;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.657;TwistZ_;6.785422;1;10;1406;1497;1774;1699;1787;1779;1787;1707;1715;1690;0;0;0;0;0;0;12;16;13;12;12;12;14;19;16;14;0;0;0;0;0;0;71;64;93;50;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.897;TwistS_;6.771424;1;10;1196;1943;1992;1799;1741;1806;1669;1671;1657;1653;0;0;0;0;0;0;11;17;20;14;14;14;12;14;14;20;0;0;0;0;0;0;50;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.153;TwistZ_;6.771424;1;10;1130;1992;2024;1835;1707;1674;1636;1552;1631;1506;0;0;0;0;0;0;14;11;11;11;19;14;16;13;17;17;0;0;0;0;0;0;71;50;73;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.401;TwistS_;6.771424;1;10;1064;1850;1887;1726;1734;1695;1596;1632;1558;1515;0;0;0;0;0;0;11;12;16;17;18;20;14;17;14;14;0;0;0;0;0;0;42;80;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.641;TwistZ_;6.771424;1;10;1179;1343;1753;1672;1686;1745;1757;1678;1653;1573;0;0;0;0;0;0;12;14;12;13;13;13;16;15;16;17;0;0;0;0;0;0;57;92;92;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.889;TwistS_;6.783987;1;10;1343;1118;1902;1703;1801;1787;1757;1687;1686;1660;0;0;0;0;0;0;14;14;19;15;14;18;18;17;15;11;0;0;0;0;0;0;92;85;100;92;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.137;TwistZ_;6.783987;1;10;1549;1746;1845;1690;1640;1593;1665;1545;1545;1518;0;0;0;0;0;0;17;16;20;17;17;16;15;13;15;14;0;0;0;0;0;0;64;66;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
