DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:34.346;TwistS_;6.798914;1;10;1687;929;1597;1452;1331;1624;1572;1044;1337;1316;0;0;0;0;0;0;12;12;13;12;11;14;12;11;13;14;0;0;0;0;0;0;71;50;100;100;78;78;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:34.594;TwistZ_;6.798914;1;10;1101;1013;1596;1503;1347;1591;1274;1322;1300;1360;0;0;0;0;0;0;12;12;13;11;14;10;10;12;15;13;0;0;0;0;0;0;71;71;80;85;92;42;57;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:34.842;TwistS_;6.809801;1;10;1486;859;1920;1812;1734;1640;1454;1230;1419;1427;0;0;0;0;0;0;11;13;12;17;15;14;11;11;13;13;0;0;0;0;0;0;57;42;92;100;71;80;78;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:35.090;TwistZ_;6.809801;1;10;1503;1284;1851;1774;1648;1602;1439;1499;1577;1633;0;0;0;0;0;0;15;15;18;20;22;19;15;13;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:35.338;TwistS_;6.809801;1;10;1484;1352;1801;1707;1586;1503;1485;1425;1297;1679;0;0;0;0;0;0;12;16;17;16;23;23;18;14;15;12;0;0;0;0;0;0;42;73;85;100;100;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:35.587;TwistZ_;6.809801;1;10;986;1518;1792;1757;1619;1510;1477;1510;1511;1132;0;0;0;0;0;0;11;15;18;23;20;18;14;14;11;10;0;0;0;0;0;0;42;85;100;100;100;100;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:35.827;TwistS_;6.80739;1;10;856;1381;1960;1843;1724;1628;1556;1496;1502;1263;0;0;0;0;0;0;13;12;12;17;23;23;23;18;17;15;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.075;TwistZ_;6.80739;1;10;878;1088;1834;1657;1601;1582;1500;1445;1475;1276;0;0;0;0;0;0;11;12;16;15;15;13;13;12;13;12;0;0;0;0;0;0;42;85;92;100;100;78;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.323;TwistS_;6.80739;1;10;1019;1538;2058;1790;1730;1658;1359;1558;1406;1339;0;0;0;0;0;0;12;12;15;14;14;14;12;12;13;15;0;0;0;0;0;0;71;85;100;64;92;92;71;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.571;TwistZ_;6.80739;1;10;996;1191;2156;2109;1898;1987;1957;1859;1243;887;0;0;0;0;0;0;10;12;12;11;13;16;12;14;13;20;0;0;0;0;0;0;35;64;33;14;71;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.819;TwistS_;6.792408;1;10;860;1091;1878;1795;1644;1582;1540;1402;1324;1362;0;0;0;0;0;0;16;12;14;17;19;21;23;15;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.067;TwistZ_;6.792408;1;10;1206;1392;1829;1757;1565;1473;1452;1417;1325;1196;0;0;0;0;0;0;14;15;14;11;16;17;21;15;14;18;0;0;0;0;0;0;85;92;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.316;TwistS_;6.792408;1;10;984;996;1654;1640;1545;1532;1494;1424;1376;1347;0;0;0;0;0;0;13;16;11;10;12;12;12;14;14;12;0;0;0;0;0;0;71;71;86;50;57;92;28;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.563;TwistZ_;6.792408;1;10;915;1629;1953;1743;1611;1611;1632;1601;1527;1417;0;0;0;0;0;0;12;13;14;19;21;24;22;17;14;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.803;TwistS_;6.793258;1;10;878;1279;1201;1505;1438;1619;1582;1347;1458;1406;0;0;0;0;0;0;12;11;11;13;11;15;12;10;18;19;0;0;0;0;0;0;50;42;28;92;73;100;57;7;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:38.052;TwistZ_;6.793258;1;10;1201;1455;1800;1774;1674;1640;1540;1535;1510;1422;0;0;0;0;0;0;17;16;20;20;19;18;20;19;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
