DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:12.032;TwistZ_;6.793122;1;10;518;373;402;329;0;360;552;527;495;646;0;0;0;0;0;0;13;17;13;12;0;11;13;13;11;12;0;0;0;0;0;0;90;54;54;90;0;45;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.281;TwistS_;6.793564;1;10;319;291;351;340;604;791;791;278;283;254;0;0;0;0;0;0;13;12;12;13;17;25;17;14;14;16;0;0;0;0;0;0;100;100;81;36;72;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.529;TwistZ_;6.793564;1;10;495;522;395;351;631;782;814;810;771;796;0;0;0;0;0;0;19;17;10;18;13;15;21;20;17;14;0;0;0;0;0;0;100;90;27;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.776;TwistS_;6.793564;1;10;291;646;335;439;730;829;720;269;543;439;0;0;0;0;0;0;15;13;15;16;17;17;15;13;12;13;0;0;0;0;0;0;72;63;72;27;72;72;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.025;TwistZ_;6.793564;1;10;522;317;395;317;839;779;783;763;783;751;0;0;0;0;0;0;14;13;12;15;16;19;18;20;18;17;0;0;0;0;0;0;90;81;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.265;TwistS_;6.793564;1;10;443;434;0;298;500;775;725;769;610;721;0;0;0;0;0;0;15;14;0;11;12;12;13;11;15;12;0;0;0;0;0;0;100;81;0;90;50;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.521;TwistZ_;6.799682;1;10;405;411;379;263;390;644;755;512;667;708;0;0;0;0;0;0;15;11;12;13;13;13;14;11;15;13;0;0;0;0;0;0;81;72;100;18;72;54;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.761;TwistS_;6.799682;1;10;379;395;629;791;795;494;747;430;351;241;0;0;0;0;0;0;12;12;10;14;17;13;13;11;12;15;0;0;0;0;0;0;72;45;54;72;100;80;90;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.013;TwistZ_;6.799682;1;10;395;302;527;336;834;803;779;751;779;743;0;0;0;0;0;0;13;16;13;12;14;21;19;16;19;18;0;0;0;0;0;0;81;81;45;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.261;TwistS_;6.799682;1;10;324;449;351;336;433;823;439;285;439;615;0;0;0;0;0;0;11;12;10;14;11;15;12;16;10;12;0;0;0;0;0;0;72;81;45;27;63;40;9;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
