DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:01.615;TwistZ_;6.753274;1;10;1117;878;1962;1879;1674;1602;1661;1648;1685;1448;0;0;0;0;0;0;12;10;11;16;16;16;17;17;16;12;0;0;0;0;0;0;100;7;66;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:01.863;TwistS_;6.753274;1;10;1296;1474;2063;1904;1464;1711;1666;1690;1547;1477;0;0;0;0;0;0;12;14;12;10;14;20;17;14;17;18;0;0;0;0;0;0;57;85;93;14;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.111;TwistZ_;6.753274;1;10;1203;1588;2027;1623;1646;1609;1657;1574;1598;1565;0;0;0;0;0;0;14;14;13;13;12;13;16;19;18;18;0;0;0;0;0;0;92;64;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.360;TwistS_;6.753274;1;10;1230;1529;2101;1854;1707;1648;1540;1631;1565;1527;0;0;0;0;0;0;12;14;14;13;17;17;16;15;13;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.608;TwistZ_;6.757558;1;10;1237;1721;1953;1749;1644;1661;1699;1582;1704;1458;0;0;0;0;0;0;11;13;17;19;21;20;21;13;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.856;TwistS_;6.757558;1;10;688;983;1867;1708;1648;1573;1548;1455;1511;1496;0;0;0;0;0;0;13;12;15;14;15;15;13;13;15;16;0;0;0;0;0;0;28;64;100;92;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.104;TwistZ_;6.757558;1;10;1196;1360;1742;1615;1609;1621;1602;1597;1561;1418;0;0;0;0;0;0;13;17;18;11;13;14;14;13;16;16;0;0;0;0;0;0;50;64;100;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.346;TwistS_;6.757558;1;10;922;761;1962;1791;1656;1577;1561;1586;1619;1402;0;0;0;0;0;0;10;11;15;13;17;19;19;21;17;17;0;0;0;0;0;0;57;28;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.600;TwistZ_;6.756714;1;10;1335;1391;2068;1835;1657;1691;1644;1695;1691;1437;0;0;0;0;0;0;14;12;14;14;23;17;16;19;18;14;0;0;0;0;0;0;100;26;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.849;TwistS_;6.756714;1;10;1140;1533;1863;1703;1588;1556;1646;1545;1509;1401;0;0;0;0;0;0;13;14;16;13;15;14;10;13;15;13;0;0;0;0;0;0;92;85;100;100;64;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.088;TwistZ_;6.756714;1;10;1191;1428;1859;1736;1661;1674;1611;1605;1676;1494;0;0;0;0;0;0;12;15;14;13;20;22;19;19;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.344;TwistS_;6.756714;1;10;1411;1533;1886;1720;1669;1678;1607;1601;1598;1435;0;0;0;0;0;0;14;14;22;15;17;15;18;16;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.585;TwistZ_;6.75928;1;10;1217;1180;1987;1834;1714;1695;1699;1703;1699;1577;0;0;0;0;0;0;13;12;13;16;18;16;16;20;18;18;0;0;0;0;0;0;100;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.833;TwistS_;6.75928;1;10;1176;1393;2015;1923;1860;1800;1761;1669;1578;1503;0;0;0;0;0;0;12;15;15;11;14;14;15;15;15;15;0;0;0;0;0;0;92;93;71;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:05.081;TwistZ_;6.75928;1;10;1177;1690;1845;1582;1582;1586;1571;1558;1664;1611;0;0;0;0;0;0;16;13;12;11;12;15;14;14;13;14;0;0;0;0;0;0;78;50;93;21;57;100;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:05.329;TwistS_;6.75928;1;10;820;1650;1929;1789;1640;1578;1527;1527;1590;1475;0;0;0;0;0;0;14;15;14;15;16;21;15;15;17;14;0;0;0;0;0;0;35;85;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:05.569;TwistZ_;6.763064;1;10;1109;1254;1730;1738;1669;1682;1669;1652;1669;1481;0;0;0;0;0;0;11;16;15;11;13;18;20;19;17;13;0;0;0;0;0;0;100;85;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:05.825;TwistS_;6.763064;1;10;1207;1274;1765;1628;1594;1669;1644;1558;1646;1502;0;0;0;0;0;0;14;14;15;12;14;14;16;13;15;16;0;0;0;0;0;0;92;57;100;100;100;71;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:06.074;TwistZ_;6.763064;1;10;1008;1123;1665;1523;1454;1494;1510;1546;1564;1464;0;0;0;0;0;0;15;14;12;15;14;16;14;11;15;11;0;0;0;0;0;0;100;40;100;85;73;100;100;35;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
