DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:02.983;TwistS_;6.781572;1;10;703;1474;1636;1614;1554;1573;1485;1429;1452;1482;0;0;0;0;0;0;12;17;14;13;14;19;15;13;15;15;0;0;0;0;0;0;50;85;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.223;TwistZ_;6.787799;1;10;996;1171;1787;1632;1568;1611;1623;1586;1601;1464;0;0;0;0;0;0;16;11;12;15;15;15;16;13;10;13;0;0;0;0;0;0;100;50;80;100;92;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.471;TwistS_;6.787799;1;10;1083;1412;1978;1838;1695;1591;1598;1613;1640;1582;0;0;0;0;0;0;16;18;15;16;19;14;20;19;17;13;0;0;0;0;0;0;85;71;86;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.727;TwistZ_;6.787799;1;10;1054;1230;1779;1464;1500;1481;1564;1577;1538;1552;0;0;0;0;0;0;14;14;11;15;13;13;13;14;12;13;0;0;0;0;0;0;100;66;57;35;100;100;92;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.967;TwistS_;6.787799;1;10;1713;1816;1777;1665;1605;1544;1460;1414;1431;1289;0;0;0;0;0;0;11;14;15;17;19;18;19;21;19;16;0;0;0;0;0;0;28;50;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.216;TwistZ_;6.796927;1;10;1021;1311;1792;1598;1478;1535;1565;1570;1594;1540;0;0;0;0;0;0;12;13;18;14;15;15;18;19;18;13;0;0;0;0;0;0;100;57;66;50;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.463;TwistS_;6.796927;1;10;1441;1406;1861;1745;1732;1724;1650;1711;1565;1448;0;0;0;0;0;0;13;12;14;12;14;17;15;13;17;18;0;0;0;0;0;0;71;50;86;100;50;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.712;TwistZ_;6.796927;1;10;1243;1254;1977;1827;1720;1695;1689;1718;1724;1573;0;0;0;0;0;0;14;17;13;13;17;23;16;20;21;14;0;0;0;0;0;0;92;85;53;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.952;TwistS_;6.796927;1;10;1130;1352;1916;1820;1686;1726;1678;1636;1562;1506;0;0;0;0;0;0;13;16;18;14;15;16;14;12;12;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.208;TwistZ_;6.805028;1;10;1289;1494;1661;1616;1657;1674;1619;1609;1648;1477;0;0;0;0;0;0;15;13;13;14;13;13;17;18;18;19;0;0;0;0;0;0;92;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.448;TwistS_;6.805028;1;10;1253;1361;1962;1799;1718;1653;1623;1607;1601;1313;0;0;0;0;0;0;12;13;15;11;17;18;19;21;17;12;0;0;0;0;0;0;71;86;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.696;TwistZ_;6.805028;1;10;955;1660;1879;1748;1603;1664;1573;1589;1615;1487;0;0;0;0;0;0;12;15;15;14;14;15;18;13;14;15;0;0;0;0;0;0;71;64;93;85;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.946;TwistS_;6.805028;1;10;1069;1302;2001;1799;1683;1690;1615;1569;1632;1489;0;0;0;0;0;0;12;13;16;15;12;21;19;16;16;16;0;0;0;0;0;0;57;92;85;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.192;TwistZ_;6.81412;1;10;1347;1158;1863;1808;1728;1653;1640;1656;1699;1503;0;0;0;0;0;0;18;16;16;14;16;16;15;16;14;13;0;0;0;0;0;0;57;92;100;50;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.441;TwistS_;6.81412;1;10;1302;1104;2075;1901;1782;1711;1601;1550;1489;1488;0;0;0;0;0;0;16;11;13;12;16;19;15;15;13;16;0;0;0;0;0;0;92;50;80;64;100;100;64;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.685;TwistZ_;6.81412;1;10;849;1271;1792;1733;1669;1582;1619;1609;1665;1515;0;0;0;0;0;0;11;15;12;13;12;13;12;15;16;14;0;0;0;0;0;0;71;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.933;TwistS_;6.81412;1;10;770;1216;1811;1640;1599;1594;1557;1503;1527;1448;0;0;0;0;0;0;14;15;13;12;15;18;13;14;16;13;0;0;0;0;0;0;50;92;80;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.182;TwistZ_;6.818138;1;10;1160;1652;1911;1730;1617;1577;1623;1669;1587;1347;0;0;0;0;0;0;11;14;19;16;21;20;19;15;11;15;0;0;0;0;0;0;71;66;92;92;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.429;TwistS_;6.818138;1;10;1025;869;1752;1640;1673;1661;1518;1557;1590;1518;0;0;0;0;0;0;14;11;13;12;15;14;12;16;14;17;0;0;0;0;0;0;100;42;78;57;60;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
