DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:59.030;TwistS_;6.79448;1;10;1160;1518;1898;1792;1653;1636;1644;1539;1548;1494;0;0;0;0;0;0;13;15;18;14;14;23;22;18;17;15;0;0;0;0;0;0;71;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.279;TwistZ_;6.79448;1;10;981;1376;1800;1623;1561;1565;1548;1573;1585;1552;0;0;0;0;0;0;11;15;14;15;15;13;22;20;19;15;0;0;0;0;0;0;57;66;78;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.526;TwistS_;6.787354;1;10;1160;1587;1880;1736;1669;1613;1535;1565;1573;1535;0;0;0;0;0;0;13;14;14;14;16;16;16;21;22;14;0;0;0;0;0;0;71;71;71;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.775;TwistZ_;6.787354;1;10;1196;1002;1987;1566;1715;1757;1636;1675;1690;1591;0;0;0;0;0;0;15;17;15;12;17;20;16;15;16;13;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.023;TwistS_;6.787354;1;10;1419;1397;1902;1837;1757;1728;1665;1652;1644;1605;0;0;0;0;0;0;12;14;13;14;16;19;19;21;22;16;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.263;TwistZ_;6.787354;1;10;1333;1417;2010;1691;1682;1674;1606;1685;1665;1498;0;0;0;0;0;0;15;18;15;12;17;18;17;13;14;12;0;0;0;0;0;0;85;71;86;57;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.511;TwistS_;6.779738;1;10;1219;1391;1910;1946;1713;1636;1636;1582;1568;1548;0;0;0;0;0;0;14;16;19;12;13;19;18;16;13;17;0;0;0;0;0;0;78;85;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.759;TwistZ_;6.779738;1;10;1155;1384;1486;1875;1753;1682;1653;1672;1653;1561;0;0;0;0;0;0;15;13;13;12;14;15;18;13;14;17;0;0;0;0;0;0;100;57;53;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:01.009;TwistS_;6.779738;1;10;732;1555;2014;1802;1707;1674;1682;1671;1623;1587;0;0;0;0;0;0;11;14;14;11;17;17;20;16;19;15;0;0;0;0;0;0;28;64;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:01.259;TwistZ_;6.779738;1;10;1268;1283;1898;1816;1686;1681;1582;1640;1665;1528;0;0;0;0;0;0;17;16;14;12;13;15;21;20;17;13;0;0;0;0;0;0;100;71;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
