DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:44.997;TwistS_;6.376292;1;10;1293;1505;1761;1665;1613;1582;1582;1560;1598;1505;0;0;0;0;0;0;12;11;14;12;13;16;12;14;15;12;0;0;0;0;0;0;81;36;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.262;TwistZ_;6.384756;1;10;527;862;1779;1686;1578;1550;1569;1474;1454;1502;0;0;0;0;0;0;12;12;13;14;15;14;14;14;15;17;0;0;0;0;0;0;9;72;100;72;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.526;TwistS_;6.384756;1;10;615;952;1757;1713;1609;1590;1562;1508;1526;1406;0;0;0;0;0;0;11;16;14;20;20;24;23;19;16;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.790;TwistZ_;6.384756;1;10;1208;1213;1779;1701;1629;1554;1550;1556;1542;1470;0;0;0;0;0;0;16;12;11;12;12;14;15;14;18;14;0;0;0;0;0;0;54;72;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.054;TwistS_;6.384756;1;10;1406;1249;1719;1691;1582;1634;1570;1530;1577;1450;0;0;0;0;0;0;11;12;11;10;12;14;16;13;12;10;0;0;0;0;0;0;18;58;72;18;41;90;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.318;TwistZ_;6.377792;1;10;1274;1299;1845;1669;1550;1538;1558;1589;1640;1464;0;0;0;0;0;0;12;16;18;11;17;19;17;19;12;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.583;TwistS_;6.377792;1;10;962;1123;1740;1641;1576;1523;1538;1551;1506;1410;0;0;0;0;0;0;13;13;13;12;12;12;10;12;14;14;0;0;0;0;0;0;90;81;83;100;72;54;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.838;TwistZ_;6.377792;1;10;1340;0;1944;1816;1609;1514;1518;1522;1486;1516;0;0;0;0;0;0;13;0;12;14;17;16;19;16;12;13;0;0;0;0;0;0;18;0;66;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.102;TwistS_;6.377792;1;10;1230;1245;1754;1640;1586;1461;1462;1522;1554;1538;0;0;0;0;0;0;13;11;12;11;13;11;10;13;15;10;0;0;0;0;0;0;72;54;100;54;100;72;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.367;TwistZ_;6.360894;1;10;802;1516;1769;1721;1574;1457;1490;1458;1490;0;0;0;0;0;0;0;11;17;19;17;21;18;21;13;18;0;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.631;TwistS_;6.360894;1;10;1362;527;1687;1608;1571;1571;1524;1552;1560;1437;0;0;0;0;0;0;10;10;12;11;11;11;12;14;12;12;0;0;0;0;0;0;27;9;83;45;72;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.895;TwistZ_;6.360894;1;10;1194;527;1669;1675;1594;1578;1562;1494;1498;1362;0;0;0;0;0;0;17;18;10;15;14;16;15;19;12;14;0;0;0;0;0;0;100;18;8;72;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
