DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:37.022;TwistZ_;6.75492;1;10;1252;1217;1171;1640;1669;1651;1609;1652;1645;1548;0;0;0;0;0;0;14;11;12;12;13;13;14;17;11;15;0;0;0;0;0;0;57;64;26;85;85;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.278;TwistS_;6.759246;1;10;1215;1572;1708;1791;1699;1686;1602;1667;1644;1420;0;0;0;0;0;0;12;13;14;12;15;20;18;15;15;14;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.518;TwistZ_;6.759246;1;10;1488;1502;1889;1753;1611;1593;1611;1565;1594;1515;0;0;0;0;0;0;16;14;13;15;16;15;20;18;19;13;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.766;TwistS_;6.759246;1;10;1262;1210;1699;1835;1798;1656;1601;1611;1531;1351;0;0;0;0;0;0;13;13;11;13;16;18;14;18;13;14;0;0;0;0;0;0;92;60;14;64;71;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.014;TwistZ_;6.759246;1;10;1310;1851;1875;1699;1617;1613;1552;1536;1464;1171;0;0;0;0;0;0;13;14;15;15;13;14;12;15;14;12;0;0;0;0;0;0;78;35;71;85;71;86;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.263;TwistS_;6.767495;1;10;585;1219;1945;1665;1707;1678;1523;1558;1469;1368;0;0;0;0;0;0;19;15;13;15;17;18;13;16;12;16;0;0;0;0;0;0;35;78;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.511;TwistZ_;6.767495;1;10;1155;1012;1992;1824;1741;1640;1628;1605;1730;1699;0;0;0;0;0;0;15;18;14;14;20;16;17;17;21;10;0;0;0;0;0;0;100;50;100;50;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.751;TwistS_;6.767495;1;10;1068;1209;1713;1484;1450;1590;1569;1535;1523;1318;0;0;0;0;0;0;14;12;13;10;13;18;18;18;17;16;0;0;0;0;0;0;92;78;80;21;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.007;TwistZ_;6.767495;1;10;1220;1406;1894;1699;1569;1582;1513;1523;1559;1236;0;0;0;0;0;0;14;15;18;15;16;15;12;14;14;13;0;0;0;0;0;0;85;71;80;92;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.248;TwistS_;6.772542;1;10;944;1445;1735;1500;1598;1600;1582;1503;1494;1419;0;0;0;0;0;0;12;13;13;10;11;13;15;14;12;17;0;0;0;0;0;0;64;85;92;35;100;86;78;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.495;TwistZ_;6.772542;1;10;1071;1534;1849;1669;1586;1585;1617;1552;1605;1496;0;0;0;0;0;0;14;12;16;18;22;16;12;15;16;15;0;0;0;0;0;0;100;73;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.743;TwistS_;6.772542;1;10;925;1427;1851;1653;1640;1534;1518;1510;1496;1360;0;0;0;0;0;0;13;12;14;13;13;11;16;19;19;16;0;0;0;0;0;0;71;93;35;64;28;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.991;TwistZ_;6.772542;1;10;1022;1538;1699;1595;1661;1582;1531;1577;1595;1410;0;0;0;0;0;0;14;16;12;14;16;16;15;15;14;18;0;0;0;0;0;0;64;85;92;64;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.240;TwistS_;6.787254;1;10;1132;1225;1950;1795;1695;1657;1632;1645;1582;1489;0;0;0;0;0;0;14;18;17;16;19;20;18;14;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.487;TwistZ_;6.787254;1;10;1381;1318;1950;1798;1665;1652;1632;1644;1427;1591;0;0;0;0;0;0;14;12;14;15;20;18;17;17;14;11;0;0;0;0;0;0;85;40;100;92;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.736;TwistS_;6.787254;1;10;862;1666;1933;1858;1690;1561;1577;1500;1598;1372;0;0;0;0;0;0;19;18;14;18;18;21;21;14;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.976;TwistZ_;6.787254;1;10;1306;1699;1863;1772;1611;1582;1569;1556;1582;1513;0;0;0;0;0;0;16;18;17;13;12;18;21;15;17;12;0;0;0;0;0;0;71;71;100;85;57;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.232;TwistS_;6.793529;1;10;1276;1380;1921;1849;1741;1683;1569;1577;1623;1601;0;0;0;0;0;0;15;18;16;17;19;18;14;19;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.472;TwistZ_;6.793529;1;10;1395;1029;1988;1724;1657;1628;1622;1527;1632;1294;0;0;0;0;0;0;11;12;15;15;16;20;18;14;16;12;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
