DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:56.776;TwistZ_;6.38057;1;10;791;1391;1665;1594;1442;1438;1442;1414;1389;1186;0;0;0;0;0;0;10;12;19;18;18;18;17;21;14;10;0;0;0;0;0;0;9;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.038;TwistS_;6.38057;1;10;1450;703;1855;1745;1609;1506;1510;1424;1318;1230;0;0;0;0;0;0;12;12;12;14;19;20;22;13;12;11;0;0;0;0;0;0;27;36;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.302;TwistZ_;6.374699;1;10;1342;1538;1538;1752;1689;1575;1432;1301;1204;1197;0;0;0;0;0;0;11;11;11;16;17;13;11;12;12;10;0;0;0;0;0;0;81;36;83;72;100;63;45;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.562;TwistS_;6.374699;1;10;0;1787;1816;1717;1621;1557;1236;1248;1226;1230;0;0;0;0;0;0;0;12;12;17;20;19;12;12;14;10;0;0;0;0;0;0;0;27;75;100;100;81;63;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:57.826;TwistZ_;6.374699;1;10;780;791;1607;1560;1476;1475;1450;1438;1450;1032;0;0;0;0;0;0;11;11;12;12;13;13;15;13;13;11;0;0;0;0;0;0;36;33;63;54;45;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.090;TwistS_;6.370335;1;10;1153;651;1602;1516;1438;1367;1410;1378;1328;1318;0;0;0;0;0;0;11;13;13;14;15;16;15;20;13;10;0;0;0;0;0;0;72;54;100;72;100;66;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.354;TwistZ_;6.370335;1;10;1204;1230;1520;1652;1630;1494;1413;1406;1467;1347;0;0;0;0;0;0;12;10;11;11;13;13;11;14;11;12;0;0;0;0;0;0;90;18;41;45;90;100;54;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.619;TwistS_;6.370335;1;10;527;1092;1641;1573;1502;1296;1502;1481;1395;1211;0;0;0;0;0;0;11;12;13;14;15;13;17;15;15;12;0;0;0;0;0;0;9;58;100;90;90;33;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:58.883;TwistZ_;6.370335;1;10;1181;1563;1655;1574;1490;1506;1498;1388;1263;1186;0;0;0;0;0;0;12;17;21;20;19;21;19;11;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:59.139;TwistS_;6.383892;1;10;1450;1111;1663;1519;1411;1410;1441;1428;0;1180;0;0;0;0;0;0;15;12;13;15;11;14;16;11;0;11;0;0;0;0;0;0;45;63;58;63;72;90;90;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:59.411;TwistZ_;6.383892;1;10;1149;527;1587;1625;1494;1428;1454;1485;1401;1221;0;0;0;0;0;0;12;11;12;12;11;10;13;15;14;13;0;0;0;0;0;0;54;27;66;90;36;18;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
