DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:27.426;TwistS_;6.391855;1;10;1428;844;1900;1878;1693;1673;1538;1494;1573;1518;0;0;0;0;0;0;11;13;15;12;16;22;17;18;19;16;0;0;0;0;0;0;36;81;100;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.690;TwistZ_;6.391855;1;10;1458;791;1900;1933;1700;1578;1558;1574;1514;1388;0;0;0;0;0;0;15;11;10;12;16;23;24;23;20;14;0;0;0;0;0;0;90;45;33;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.954;TwistS_;6.391855;1;10;1274;1325;1777;1746;1693;1633;1655;1617;1556;1434;0;0;0;0;0;0;10;11;12;11;13;17;11;12;16;20;0;0;0;0;0;0;27;50;100;72;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.218;TwistZ_;6.37285;1;10;1003;637;0;1616;1625;1621;1594;1563;1530;1419;0;0;0;0;0;0;12;11;0;12;10;13;16;19;14;14;0;0;0;0;0;0;54;18;0;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.482;TwistS_;6.37285;1;10;1406;1724;1787;1669;1630;1691;1647;1622;1524;1486;0;0;0;0;0;0;10;13;14;12;11;14;18;15;12;14;0;0;0;0;0;0;18;36;75;90;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.748;TwistZ_;6.37285;1;10;1318;527;1772;1713;1617;1609;1637;1604;1582;1532;0;0;0;0;0;0;12;13;10;10;12;15;17;16;20;15;0;0;0;0;0;0;63;18;25;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.011;TwistS_;6.37285;1;10;1432;1035;1782;1697;1598;1546;1598;1625;1586;1450;0;0;0;0;0;0;15;11;13;11;15;16;16;14;14;12;0;0;0;0;0;0;45;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.275;TwistZ_;6.354584;1;10;1538;1845;1876;1735;1679;1636;1632;1625;1617;1546;0;0;0;0;0;0;15;17;15;13;11;11;15;15;15;15;0;0;0;0;0;0;90;45;83;90;81;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.535;TwistS_;6.354584;1;10;1305;1181;1746;1741;1677;1632;1598;1590;1625;1397;0;0;0;0;0;0;13;11;11;13;15;12;12;16;15;13;0;0;0;0;0;0;90;66;72;72;100;63;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.799;TwistZ_;6.354584;1;10;1049;1757;1880;1833;1602;1574;1558;1545;1546;1397;0;0;0;0;0;0;14;15;13;16;19;22;23;21;21;17;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.063;TwistS_;6.354584;1;10;1450;615;1809;1765;1674;1566;1550;1502;1545;1374;0;0;0;0;0;0;10;10;14;20;15;14;12;12;11;15;0;0;0;0;0;0;9;18;91;100;90;100;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.320;TwistZ_;6.371098;1;10;1125;1098;1693;1853;1684;1633;1598;1602;1590;1582;0;0;0;0;0;0;13;13;11;12;20;22;23;22;21;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.584;TwistS_;6.371098;1;10;1538;0;1832;1706;1614;1589;1586;1612;1525;1426;0;0;0;0;0;0;12;0;12;11;12;16;14;11;12;15;0;0;0;0;0;0;45;0;90;54;36;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.856;TwistZ_;6.371098;1;10;1199;1538;1794;1705;1542;1494;1466;1489;1560;1450;0;0;0;0;0;0;13;17;15;20;18;17;22;19;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.120;TwistS_;6.393241;1;10;1117;1640;1725;1621;1498;1428;1406;1433;1466;1450;0;0;0;0;0;0;11;18;18;19;19;17;10;15;13;11;0;0;0;0;0;0;63;50;100;100;100;83;9;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.376;TwistZ_;6.393241;1;10;747;1016;1735;1625;1574;1577;1609;1538;1518;1499;0;0;0;0;0;0;10;13;11;13;17;11;18;16;17;12;0;0;0;0;0;0;18;72;33;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.640;TwistS_;6.393241;1;10;1308;527;1658;1637;1554;1555;1625;1542;1530;1508;0;0;0;0;0;0;13;12;13;11;13;14;13;13;13;14;0;0;0;0;0;0;81;18;66;100;100;90;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.905;TwistZ_;6.393241;1;10;571;1225;1861;1836;1706;1641;1633;1602;1595;1566;0;0;0;0;0;0;13;13;14;11;16;19;21;21;18;19;0;0;0;0;0;0;18;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.169;TwistS_;6.381536;1;10;1467;1687;1745;1661;1625;1661;1604;1578;1578;1450;0;0;0;0;0;0;18;12;13;13;15;17;14;14;16;16;0;0;0;0;0;0;45;41;100;100;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
