DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:18.199;TwistZ_;6.812589;1;10;1030;1833;1801;1699;1623;1582;1607;1564;1692;1619;0;0;0;0;0;0;13;12;12;13;14;20;18;18;12;18;0;0;0;0;0;0;85;50;80;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.447;TwistS_;6.812589;1;10;1126;1634;1957;1774;1556;1515;1455;1546;1541;1275;0;0;0;0;0;0;13;15;17;20;18;21;14;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.695;TwistZ_;6.81834;1;10;1321;947;1849;1816;1699;1690;1619;1628;1619;1431;0;0;0;0;0;0;12;15;11;12;19;17;17;16;13;19;0;0;0;0;0;0;64;42;46;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.943;TwistS_;6.81834;1;10;1357;1359;1879;1845;1665;1694;1667;1532;1592;1425;0;0;0;0;0;0;13;15;13;11;15;14;15;15;13;14;0;0;0;0;0;0;85;71;93;28;100;85;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.191;TwistZ_;6.81834;1;10;1161;1125;1882;1773;1653;1665;1628;1628;1582;1470;0;0;0;0;0;0;15;11;15;14;19;20;17;14;17;17;0;0;0;0;0;0;78;35;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.431;TwistS_;6.81834;1;10;722;1925;1772;1748;1497;1556;1667;1607;1653;1485;0;0;0;0;0;0;13;11;11;12;10;11;14;14;15;15;0;0;0;0;0;0;42;50;53;92;64;50;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.687;TwistZ_;6.821114;1;10;585;1604;1983;1883;1745;1715;1745;1695;1699;1582;0;0;0;0;0;0;20;13;15;17;18;21;16;16;16;13;0;0;0;0;0;0;35;92;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.928;TwistS_;6.821114;1;10;1189;1269;1968;1799;1695;1669;1615;1652;1575;1452;0;0;0;0;0;0;12;15;15;17;16;18;21;16;17;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.176;TwistZ_;6.821114;1;10;1388;1271;1866;1709;1607;1686;1661;1464;1636;1330;0;0;0;0;0;0;15;15;15;14;16;15;18;14;15;12;0;0;0;0;0;0;92;92;93;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.424;TwistS_;6.821114;1;10;1289;1386;2050;1920;1707;1757;1678;1590;1611;1477;0;0;0;0;0;0;12;12;17;13;15;16;18;17;17;15;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.672;TwistZ_;6.820316;1;10;1166;944;2023;1912;1753;1738;1703;1640;1665;1582;0;0;0;0;0;0;15;14;13;16;20;21;18;14;17;17;0;0;0;0;0;0;71;60;92;100;100;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.920;TwistS_;6.820316;1;10;1074;1664;1839;1795;1653;1648;1632;1582;1554;1453;0;0;0;0;0;0;12;13;16;18;20;19;18;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.168;TwistZ_;6.820316;1;10;800;1099;1798;1575;1604;1569;1507;1513;1573;1533;0;0;0;0;0;0;11;13;14;12;12;17;15;17;18;14;0;0;0;0;0;0;21;92;86;64;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.416;TwistS_;6.820316;1;10;952;1323;1938;1749;1609;1636;1565;1544;1628;1582;0;0;0;0;0;0;15;18;16;17;15;17;19;16;16;13;0;0;0;0;0;0;85;85;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.657;TwistZ_;6.81595;1;10;1125;1162;2011;1855;1820;1715;1653;1660;1653;1514;0;0;0;0;0;0;12;13;12;13;14;20;18;16;16;13;0;0;0;0;0;0;71;92;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
