DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:51.172;TwistZ_;6.340792;1;10;966;1757;0;1546;1538;1564;1604;1494;1518;1480;0;0;0;0;0;0;11;10;0;11;14;14;16;15;19;14;0;0;0;0;0;0;63;9;0;45;66;90;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:51.436;TwistS_;6.340792;1;10;1318;747;1772;1757;1606;1538;1557;1538;1554;1362;0;0;0;0;0;0;13;11;13;11;11;13;15;20;17;13;0;0;0;0;0;0;54;18;75;54;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:51.700;TwistZ_;6.340792;1;10;1168;1425;1889;1791;1689;1567;1606;1566;1542;1511;0;0;0;0;0;0;11;13;13;12;15;14;17;16;15;16;0;0;0;0;0;0;45;75;45;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:51.964;TwistS_;6.375018;1;10;717;1159;1948;1689;1582;1582;1494;1501;1577;1450;0;0;0;0;0;0;10;13;15;16;20;13;15;13;15;10;0;0;0;0;0;0;27;72;100;100;100;81;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:52.228;TwistZ_;6.375018;1;10;0;1113;1743;1669;1578;1542;1538;1479;1533;1284;0;0;0;0;0;0;0;10;11;10;13;19;13;16;14;11;0;0;0;0;0;0;0;27;75;9;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:52.492;TwistS_;6.375018;1;10;1186;769;1801;1704;1586;1507;1560;1577;1519;1406;0;0;0;0;0;0;10;10;10;11;12;15;12;13;11;12;0;0;0;0;0;0;27;18;8;81;81;90;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:52.748;TwistZ_;6.399936;1;10;1298;1406;1779;1647;1582;1598;1593;1541;1438;1305;0;0;0;0;0;0;13;10;10;11;12;14;10;13;12;12;0;0;0;0;0;0;81;27;33;54;27;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:53.013;TwistS_;6.399936;1;10;864;893;1783;1637;1503;1474;1402;1373;1478;1476;0;0;0;0;0;0;11;15;17;16;16;17;18;16;13;13;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:53.277;TwistZ_;6.399936;1;10;1191;1136;1783;1685;1514;1506;1430;1530;1462;1440;0;0;0;0;0;0;12;15;15;14;16;16;14;15;13;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:53.541;TwistS_;6.399936;1;10;1340;1999;1829;1614;1647;1647;1546;1508;1494;1425;0;0;0;0;0;0;12;13;11;12;11;13;14;16;12;13;0;0;0;0;0;0;18;36;66;36;36;90;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:53.807;TwistZ_;6.377952;1;10;1432;861;1790;1745;1647;1649;1641;1607;1609;1617;0;0;0;0;0;0;13;11;15;11;13;13;13;18;13;15;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:54.069;TwistS_;6.377952;1;10;1362;1406;1796;1617;1566;1485;1522;1494;1494;1430;0;0;0;0;0;0;12;17;14;11;13;12;12;10;12;14;0;0;0;0;0;0;18;41;81;90;100;83;100;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:54.333;TwistZ_;6.377952;1;10;1208;1411;1823;1652;1534;1538;1530;1527;1551;1470;0;0;0;0;0;0;11;13;15;16;16;17;16;16;14;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
