DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:28.612;TwistS_;6.783864;1;10;983;1523;1791;1691;1682;1660;1699;1613;1628;1577;0;0;0;0;0;0;13;14;12;13;15;13;20;16;13;14;0;0;0;0;0;0;64;85;93;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.860;TwistZ_;6.783864;1;10;1044;1704;1824;1666;1632;1640;1661;1635;1648;1523;0;0;0;0;0;0;13;14;13;15;18;23;24;17;13;12;0;0;0;0;0;0;85;78;100;64;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.101;TwistS_;6.783864;1;10;1037;1875;1987;1822;1703;1636;1590;1535;1494;1489;0;0;0;0;0;0;13;11;12;12;15;16;17;16;15;18;0;0;0;0;0;0;71;71;86;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.357;TwistZ_;6.783864;1;10;810;1864;1750;1695;1644;1640;1672;1567;1564;1502;0;0;0;0;0;0;14;17;16;14;22;24;20;13;12;14;0;0;0;0;0;0;42;78;100;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.597;TwistS_;6.779668;1;10;795;1630;1904;1761;1617;1609;1527;1519;1532;1519;0;0;0;0;0;0;15;16;19;15;15;13;18;16;18;17;0;0;0;0;0;0;100;85;100;100;71;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.842;TwistZ_;6.779668;1;10;950;1744;1716;1654;1598;1582;1545;1618;1661;1598;0;0;0;0;0;0;13;13;11;12;15;10;11;11;16;15;0;0;0;0;0;0;100;64;66;92;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.098;TwistS_;6.779668;1;10;1119;1657;1728;1686;1782;1678;1544;1569;1506;1422;0;0;0;0;0;0;14;14;12;11;18;18;18;13;12;15;0;0;0;0;0;0;71;50;80;64;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.338;TwistZ_;6.779668;1;10;1086;1450;1927;1799;1672;1757;0;1714;1686;1674;0;0;0;0;0;0;12;11;12;11;14;12;0;13;19;18;0;0;0;0;0;0;92;57;66;50;92;64;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.582;TwistS_;6.788744;1;10;1033;1655;1795;1691;1632;1644;1590;1586;1573;1531;0;0;0;0;0;0;15;13;12;11;13;21;22;18;16;17;0;0;0;0;0;0;100;85;78;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.837;TwistZ_;6.788744;1;10;1032;1625;1636;0;1601;1625;1611;1552;1628;1640;0;0;0;0;0;0;15;15;12;0;14;16;13;15;20;14;0;0;0;0;0;0;92;57;100;0;85;85;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.078;TwistS_;6.788744;1;10;1267;1654;1900;1718;1669;1560;1538;1515;1535;1410;0;0;0;0;0;0;12;16;17;14;13;14;16;19;20;14;0;0;0;0;0;0;78;86;100;85;100;73;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.321;TwistZ_;6.788744;1;10;1046;1535;1829;1778;1724;1690;1632;1679;1753;1586;0;0;0;0;0;0;14;13;14;20;16;17;13;15;12;14;0;0;0;0;0;0;100;71;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.570;TwistS_;6.78742;1;10;1134;1439;2067;1992;1816;1682;1615;1464;1460;1499;0;0;0;0;0;0;13;13;12;10;16;15;14;13;14;14;0;0;0;0;0;0;78;100;93;35;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.818;TwistZ_;6.78742;1;10;1162;1321;1892;1809;1623;1699;1703;1753;1464;1418;0;0;0;0;0;0;14;12;14;13;12;16;22;19;11;14;0;0;0;0;0;0;85;78;66;64;71;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.066;TwistS_;6.78742;1;10;851;1655;1789;1640;1514;1547;1518;1496;1523;1381;0;0;0;0;0;0;13;18;14;12;13;12;16;20;19;17;0;0;0;0;0;0;92;85;100;85;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.314;TwistZ_;6.78742;1;10;1023;1677;1683;1552;1561;1582;1510;1548;1578;1518;0;0;0;0;0;0;15;12;14;12;17;19;19;17;17;14;0;0;0;0;0;0;92;73;78;85;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.562;TwistS_;6.795669;1;10;770;1715;1825;1655;1665;1548;1456;1398;1448;1435;0;0;0;0;0;0;11;13;13;12;16;18;18;17;21;15;0;0;0;0;0;0;50;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.810;TwistZ_;6.795669;1;10;991;1707;1958;1746;1690;1657;1711;1699;1658;1464;0;0;0;0;0;0;16;17;17;11;16;20;21;20;14;10;0;0;0;0;0;0;85;100;100;71;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.050;TwistS_;6.795669;1;10;1235;1400;1897;1914;1808;1715;1690;1648;1615;1577;0;0;0;0;0;0;13;12;11;15;19;21;15;16;12;15;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
