DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:52.239;TwistZ_;6.779805;1;10;357;307;0;278;288;0;0;747;791;755;0;0;0;0;0;0;14;13;0;12;15;0;0;18;17;16;0;0;0;0;0;0;72;90;0;27;63;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.487;TwistS_;6.790746;1;10;303;373;0;296;279;259;539;787;461;290;0;0;0;0;0;0;20;16;0;15;15;17;17;23;13;15;0;0;0;0;0;0;100;36;0;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.736;TwistZ_;6.790746;1;10;483;366;395;0;0;439;783;769;360;698;0;0;0;0;0;0;14;14;16;0;0;14;14;13;15;11;0;0;0;0;0;0;72;81;27;0;0;27;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.983;TwistS_;6.790746;1;10;351;318;325;505;272;347;263;0;292;322;0;0;0;0;0;0;14;14;12;12;12;13;20;0;12;12;0;0;0;0;0;0;90;72;90;18;45;100;27;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.232;TwistZ_;6.790746;1;10;307;404;302;318;263;263;239;0;307;791;0;0;0;0;0;0;17;15;16;14;18;18;17;0;14;12;0;0;0;0;0;0;100;45;81;72;45;30;81;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.480;TwistS_;6.77676;1;10;303;408;644;307;307;247;307;406;263;531;0;0;0;0;0;0;15;14;13;15;15;13;14;12;14;11;0;0;0;0;0;0;100;90;81;81;36;72;9;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.728;TwistZ_;6.77676;1;10;224;404;597;0;395;252;362;341;251;351;0;0;0;0;0;0;16;12;17;0;13;18;12;16;14;11;0;0;0;0;0;0;90;90;45;0;9;36;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.972;TwistS_;6.77676;1;10;648;356;241;325;307;263;0;0;0;226;0;0;0;0;0;0;12;12;17;16;18;16;0;0;0;15;0;0;0;0;0;0;36;81;54;45;60;81;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.220;TwistZ_;6.77676;1;10;459;295;747;332;263;0;421;395;784;776;0;0;0;0;0;0;17;12;14;13;13;0;11;14;14;14;0;0;0;0;0;0;100;63;27;63;9;0;45;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.469;TwistS_;6.771764;1;10;376;428;0;307;0;288;641;360;707;776;0;0;0;0;0;0;13;12;0;18;0;14;13;13;14;15;0;0;0;0;0;0;63;72;0;9;0;63;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.712;TwistZ_;6.771764;1;10;292;307;519;329;0;0;676;593;698;769;0;0;0;0;0;0;22;21;17;15;0;0;11;11;16;15;0;0;0;0;0;0;81;36;100;18;0;0;45;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.961;TwistS_;6.771764;1;10;303;320;797;637;0;0;0;791;599;502;0;0;0;0;0;0;12;13;14;10;0;0;0;17;16;12;0;0;0;0;0;0;100;63;63;18;0;0;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.208;TwistZ_;6.771764;1;10;295;488;373;415;356;395;764;747;642;644;0;0;0;0;0;0;15;12;11;12;14;15;15;13;14;13;0;0;0;0;0;0;63;72;72;81;81;90;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.457;TwistS_;6.765836;1;10;356;263;0;0;326;620;767;619;731;654;0;0;0;0;0;0;17;15;0;0;17;12;16;14;15;14;0;0;0;0;0;0;81;54;0;0;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.705;TwistZ_;6.765836;1;10;385;269;351;395;307;0;0;0;791;423;0;0;0;0;0;0;13;16;12;12;17;0;0;0;16;15;0;0;0;0;0;0;81;63;36;27;9;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.953;TwistS_;6.765836;1;10;314;479;694;234;0;0;0;351;355;708;0;0;0;0;0;0;13;15;15;11;0;0;0;13;12;17;0;0;0;0;0;0;54;90;90;27;0;0;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.201;TwistZ_;6.765836;1;10;370;483;411;291;285;314;362;527;522;747;0;0;0;0;0;0;17;18;12;19;16;11;11;12;14;14;0;0;0;0;0;0;63;72;100;100;36;54;36;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.441;TwistS_;6.767563;1;10;371;241;791;351;364;279;733;769;747;263;0;0;0;0;0;0;15;19;19;16;15;18;14;16;16;12;0;0;0;0;0;0;100;54;36;18;100;100;90;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.697;TwistZ_;6.767563;1;10;395;323;615;0;0;0;0;285;307;455;0;0;0;0;0;0;14;17;13;0;0;0;0;17;14;15;0;0;0;0;0;0;100;100;27;0;0;0;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
