DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:51.728;TwistZ_;6.369892;1;10;1152;615;1680;1613;1430;1406;0;1546;1472;1376;0;0;0;0;0;0;11;10;13;15;13;14;0;10;15;12;0;0;0;0;0;0;81;8;72;100;100;50;0;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.000;TwistS_;6.369892;1;10;1175;1625;1661;1538;1494;1510;1398;1402;1406;1269;0;0;0;0;0;0;11;14;11;10;13;13;18;18;19;16;0;0;0;0;0;0;36;36;41;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.257;TwistZ_;6.369892;1;10;809;1699;1801;1730;1586;1665;1645;1450;1552;2058;0;0;0;0;0;0;13;10;11;11;11;13;16;14;14;10;0;0;0;0;0;0;63;27;33;72;100;81;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.520;TwistS_;6.366262;1;10;827;1625;1706;1582;1564;1516;0;1362;1362;1330;0;0;0;0;0;0;12;10;12;12;12;10;0;10;14;13;0;0;0;0;0;0;54;9;50;90;45;72;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.784;TwistZ_;6.366262;1;10;1035;1076;1572;1620;1498;1538;1388;1472;1371;1362;0;0;0;0;0;0;14;13;10;10;12;13;10;12;16;14;0;0;0;0;0;0;63;54;75;72;90;72;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.049;TwistS_;6.366262;1;10;1113;1243;1889;1549;1477;1410;1434;1369;1291;1274;0;0;0;0;0;0;12;15;12;11;13;14;15;13;12;12;0;0;0;0;0;0;54;63;41;36;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.313;TwistZ_;6.366262;1;10;949;1560;1598;1538;1369;1414;1423;1406;1384;1230;0;0;0;0;0;0;12;11;12;11;13;15;17;11;16;11;0;0;0;0;0;0;45;33;72;27;50;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.577;TwistS_;6.360373;1;10;1098;1512;1777;1566;0;1307;1329;1327;1366;1191;0;0;0;0;0;0;11;11;15;13;0;11;13;13;13;12;0;0;0;0;0;0;54;63;75;100;0;36;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.841;TwistZ_;6.360373;1;10;916;1186;1600;1543;1454;1406;1374;1420;1474;1300;0;0;0;0;0;0;11;10;13;11;11;16;12;13;12;11;0;0;0;0;0;0;63;36;100;72;100;54;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.105;TwistS_;6.360373;1;10;1046;1801;1582;1582;1522;1454;1425;1397;1434;1418;0;0;0;0;0;0;12;10;11;13;17;14;12;17;15;16;0;0;0;0;0;0;100;9;8;45;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.369;TwistZ_;6.367919;1;10;1098;1117;1733;1089;1490;1431;1422;1398;1439;1255;0;0;0;0;0;0;12;11;14;11;15;20;16;13;13;16;0;0;0;0;0;0;54;58;81;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.625;TwistS_;6.367919;1;10;1127;1450;1710;1590;1514;1442;1426;1409;1381;1274;0;0;0;0;0;0;11;14;17;14;19;17;15;17;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:54.889;TwistZ_;6.367919;1;10;1148;1120;1619;1505;1457;1401;1456;1422;1484;1289;0;0;0;0;0;0;12;13;15;11;13;13;13;13;12;11;0;0;0;0;0;0;63;54;58;72;54;90;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.154;TwistS_;6.367919;1;10;1418;0;1702;1749;1538;1582;1550;1468;1446;1298;0;0;0;0;0;0;12;0;11;11;10;15;16;15;13;14;0;0;0;0;0;0;63;0;33;45;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.418;TwistZ_;6.383286;1;10;915;747;1613;1450;1494;1472;1510;1488;1564;0;0;0;0;0;0;0;13;12;11;10;16;11;14;15;12;0;0;0;0;0;0;0;54;63;58;27;63;90;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.682;TwistS_;6.383286;1;10;1274;996;1867;1596;1494;1450;1466;1432;1334;1340;0;0;0;0;0;0;10;12;15;12;14;13;13;15;11;13;0;0;0;0;0;0;36;54;100;54;90;72;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.947;TwistZ_;6.383286;1;10;949;1662;1691;1651;1552;1538;1526;1518;1538;1322;0;0;0;0;0;0;10;12;10;14;13;19;12;16;16;13;0;0;0;0;0;0;45;50;18;63;100;81;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.210;TwistS_;6.383286;1;10;1199;1494;1725;1621;1494;1506;1458;1470;1426;1430;0;0;0;0;0;0;11;17;17;14;18;17;16;16;17;16;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
