DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:08.119;TwistZ_;6.38057;1;10;1296;1274;1669;1533;1604;1558;1574;1502;1564;1426;0;0;0;0;0;0;12;11;11;12;10;12;13;14;13;13;0;0;0;0;0;0;72;50;45;90;54;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.383;TwistS_;6.38057;1;10;1415;1845;1918;1749;1606;1534;1406;1335;1418;1352;0;0;0;0;0;0;11;15;18;16;18;22;17;13;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.647;TwistZ_;6.38057;1;10;1153;1516;1782;1521;1527;1435;1446;1476;1290;1318;0;0;0;0;0;0;12;14;14;11;12;16;14;16;12;11;0;0;0;0;0;0;72;33;81;72;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.903;TwistS_;6.37693;1;10;1241;1713;1745;1693;1665;1681;1506;1450;1478;1402;0;0;0;0;0;0;13;17;17;14;13;11;12;12;13;12;0;0;0;0;0;0;72;45;100;100;81;91;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.167;TwistZ_;6.37693;1;10;1264;1081;1709;1689;1560;1613;1606;1546;1578;1488;0;0;0;0;0;0;13;11;19;16;17;20;20;20;19;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.432;TwistS_;6.37693;1;10;1047;1582;1929;1769;1669;1613;1538;1457;1529;1487;0;0;0;0;0;0;14;13;16;14;16;15;14;13;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.704;TwistZ_;6.37693;1;10;1182;1239;1717;1582;1546;1526;1555;1574;1578;1378;0;0;0;0;0;0;15;14;15;15;14;12;17;18;16;14;0;0;0;0;0;0;100;90;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.960;TwistS_;6.37301;1;10;1406;1146;1768;1726;1635;1613;1602;1508;1479;1362;0;0;0;0;0;0;10;13;13;12;13;14;15;12;14;14;0;0;0;0;0;0;18;90;100;63;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.224;TwistZ_;6.37301;1;10;1373;1538;1673;1602;1609;1633;1625;1600;1554;1401;0;0;0;0;0;0;16;10;11;15;17;17;21;20;12;14;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.488;TwistS_;6.37301;1;10;1213;1296;1794;1629;1582;1599;1594;1530;1530;1483;0;0;0;0;0;0;11;11;17;16;14;13;15;16;18;15;0;0;0;0;0;0;72;18;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.753;TwistZ_;6.352779;1;10;1391;1032;1794;1737;1649;1665;1489;1494;1522;1462;0;0;0;0;0;0;11;15;17;13;12;12;13;14;16;12;0;0;0;0;0;0;27;90;100;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.016;TwistS_;6.352779;1;10;1354;615;1863;1713;1665;1625;1555;1590;1450;1313;0;0;0;0;0;0;16;10;11;14;12;11;11;11;15;14;0;0;0;0;0;0;54;8;90;63;100;58;45;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.281;TwistZ_;6.352779;1;10;1113;1395;1867;1813;1697;1649;1677;1611;1550;1422;0;0;0;0;0;0;12;13;14;16;19;22;17;21;17;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.537;TwistS_;6.352779;1;10;1511;1021;1893;1873;1729;1685;1665;1604;1578;1455;0;0;0;0;0;0;14;13;18;15;16;17;19;14;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.808;TwistZ_;6.372118;1;10;1025;981;1809;1713;1560;1562;1621;1607;1602;1582;0;0;0;0;0;0;14;13;14;11;17;17;14;19;21;12;0;0;0;0;0;0;54;54;50;36;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.065;TwistS_;6.372118;1;10;1354;1230;1721;1749;1665;1598;1574;1524;1498;1461;0;0;0;0;0;0;11;15;15;16;21;21;16;13;12;12;0;0;0;0;0;0;54;63;100;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.331;TwistZ_;6.372118;1;10;1442;1527;1820;1137;1633;1636;1613;1546;1560;1373;0;0;0;0;0;0;10;14;13;11;16;18;18;16;16;15;0;0;0;0;0;0;54;66;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.593;TwistS_;6.372118;1;10;1142;1250;1951;1706;1693;1598;1582;1549;1558;1440;0;0;0;0;0;0;12;14;15;12;17;19;22;15;14;12;0;0;0;0;0;0;63;81;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.857;TwistZ_;6.396542;1;10;1508;1634;1748;1728;1633;1617;1633;1585;1562;1474;0;0;0;0;0;0;12;17;19;18;18;17;14;15;16;16;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
