DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:47.798;TwistZ_;6.388468;1;10;571;571;1621;1611;1494;1625;1590;1527;1574;1469;0;0;0;0;0;0;12;11;11;11;11;12;11;14;12;12;0;0;0;0;0;0;27;9;75;27;18;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.062;TwistS_;6.388468;1;10;1032;1109;1625;1547;1572;1542;1482;1431;1516;1401;0;0;0;0;0;0;11;12;11;11;16;17;14;14;14;14;0;0;0;0;0;0;36;72;66;81;81;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.327;TwistZ_;6.362227;1;10;955;1745;1773;1617;1514;1457;1446;1458;1494;1434;0;0;0;0;0;0;10;22;21;20;19;21;19;20;19;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.583;TwistS_;6.362227;1;10;1257;1305;1823;1737;1613;1593;1543;1544;1534;1437;0;0;0;0;0;0;15;14;13;17;21;19;15;13;14;12;0;0;0;0;0;0;72;90;72;100;100;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.847;TwistZ_;6.362227;1;10;1372;1480;1829;1741;1669;1586;1586;1594;1563;1542;0;0;0;0;0;0;18;18;22;21;20;22;23;23;20;20;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.111;TwistS_;6.362227;1;10;1261;1680;1926;1713;1634;1590;1472;1533;1450;1389;0;0;0;0;0;0;11;17;12;17;13;19;15;14;11;12;0;0;0;0;0;0;63;72;50;63;90;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.375;TwistZ_;6.355466;1;10;1461;856;1889;0;1538;1566;1590;1538;1577;1566;0;0;0;0;0;0;16;11;10;0;12;17;17;19;16;14;0;0;0;0;0;0;72;36;8;0;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.639;TwistS_;6.355466;1;10;1105;889;1810;1678;1598;1560;1469;1574;1483;1426;0;0;0;0;0;0;15;12;13;11;13;16;13;14;13;15;0;0;0;0;0;0;54;72;83;90;100;54;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.903;TwistZ_;6.355466;1;10;1395;1691;1731;1689;1546;1534;1582;1538;1494;1521;0;0;0;0;0;0;14;10;13;15;12;11;16;15;15;17;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.168;TwistS_;6.355466;1;10;1235;1318;1867;1813;1713;1673;1609;1522;1506;1420;0;0;0;0;0;0;12;12;14;16;19;22;16;14;11;12;0;0;0;0;0;0;81;75;54;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
