DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:24.383;TwistZ_;6.80854;1;10;327;276;270;292;351;382;521;791;791;549;0;0;0;0;0;0;18;23;26;16;14;12;11;24;22;16;0;0;0;0;0;0;100;63;54;81;72;90;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.623;TwistS_;6.793462;1;10;431;285;439;345;791;776;763;663;487;369;0;0;0;0;0;0;19;21;14;13;16;15;19;15;14;12;0;0;0;0;0;0;100;18;72;63;20;81;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.873;TwistZ_;6.793462;1;10;302;370;384;373;615;720;0;593;307;664;0;0;0;0;0;0;19;17;17;13;13;13;0;10;14;18;0;0;0;0;0;0;72;63;36;90;100;100;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.120;TwistS_;6.793462;1;10;375;292;267;302;263;307;547;707;755;773;0;0;0;0;0;0;12;18;15;14;14;23;18;22;22;15;0;0;0;0;0;0;100;81;100;81;18;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.367;TwistZ_;6.793462;1;10;551;307;315;347;0;329;351;0;340;547;0;0;0;0;0;0;16;17;19;18;0;18;20;0;15;16;0;0;0;0;0;0;81;100;100;100;0;33;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.616;TwistS_;6.800702;1;10;387;491;492;263;417;776;452;635;439;539;0;0;0;0;0;0;23;18;24;18;15;14;17;15;13;13;0;0;0;0;0;0;100;100;90;36;54;60;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.864;TwistZ_;6.800702;1;10;371;312;273;647;288;263;473;395;316;615;0;0;0;0;0;0;16;17;18;14;16;12;16;14;15;12;0;0;0;0;0;0;100;90;81;100;63;18;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.112;TwistS_;6.800702;1;10;395;331;271;303;288;276;707;747;285;604;0;0;0;0;0;0;16;18;22;20;18;17;13;14;10;14;0;0;0;0;0;0;100;100;100;100;81;100;90;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.352;TwistZ_;6.800702;1;10;439;363;319;379;263;298;351;263;384;386;0;0;0;0;0;0;14;16;15;18;18;19;19;24;19;12;0;0;0;0;0;0;100;100;100;72;10;45;9;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.600;TwistS_;6.800702;1;10;339;295;296;479;0;274;823;786;791;771;0;0;0;0;0;0;17;19;18;16;0;14;15;17;19;17;0;0;0;0;0;0;100;100;72;90;0;36;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
