DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:47.272;TwistZ_;6.376868;1;10;1307;1241;1884;1801;1733;1721;1709;1684;1753;1662;0;0;0;0;0;0;14;12;13;12;18;17;18;21;23;12;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.528;TwistS_;6.392493;1;10;1054;1750;1820;1801;1619;1586;1570;1541;1582;1458;0;0;0;0;0;0;10;14;13;12;16;24;22;19;17;15;0;0;0;0;0;0;54;54;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:47.792;TwistZ_;6.392493;1;10;1516;0;1657;1560;1631;1650;1641;1604;1669;1665;0;0;0;0;0;0;14;0;11;11;12;14;12;11;16;18;0;0;0;0;0;0;36;0;58;72;72;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.056;TwistS_;6.392493;1;10;1387;1772;1831;1738;1594;1510;1474;1475;1470;1430;0;0;0;0;0;0;13;10;13;13;13;11;17;18;18;16;0;0;0;0;0;0;63;27;100;63;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.316;TwistZ_;6.392493;1;10;1305;1306;1768;1677;1550;1542;1566;1523;1456;1367;0;0;0;0;0;0;12;14;19;16;18;25;21;16;12;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.580;TwistS_;6.392376;1;10;1362;1688;1733;1582;1618;1494;1502;1414;1435;1386;0;0;0;0;0;0;10;12;12;13;10;11;17;18;18;13;0;0;0;0;0;0;18;58;100;36;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:48.854;TwistZ_;6.392376;1;10;1083;1663;1776;1681;1538;1490;1542;1523;1518;1318;0;0;0;0;0;0;11;15;17;18;23;22;21;16;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.109;TwistS_;6.392376;1;10;1362;922;1981;1898;1669;1612;1538;1472;1450;1454;0;0;0;0;0;0;11;16;15;14;15;14;15;12;13;12;0;0;0;0;0;0;9;54;90;90;100;83;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.373;TwistZ_;6.392376;1;10;1379;1357;1693;1625;1570;1571;1602;1569;1331;1435;0;0;0;0;0;0;11;15;18;17;20;24;22;14;11;13;0;0;0;0;0;0;45;75;100;100;100;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.637;TwistS_;6.376259;1;10;1230;1823;1939;1753;1655;1616;1590;1529;1476;1398;0;0;0;0;0;0;10;14;13;12;14;14;22;13;13;10;0;0;0;0;0;0;18;72;63;90;100;81;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:49.901;TwistZ_;6.376259;1;10;1324;1230;1825;1757;1791;1772;1625;1594;1538;1582;0;0;0;0;0;0;13;15;15;14;12;13;15;14;10;17;0;0;0;0;0;0;63;75;100;100;81;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.165;TwistS_;6.376259;1;10;1483;1828;1933;1893;1573;1500;1508;1472;1420;1401;0;0;0;0;0;0;11;12;11;14;11;11;12;13;12;15;0;0;0;0;0;0;36;45;16;100;45;63;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.421;TwistZ_;6.376259;1;10;1086;1640;1700;1613;1691;1596;1562;1534;1505;1362;0;0;0;0;0;0;13;12;13;10;13;18;11;15;12;11;0;0;0;0;0;0;63;54;90;63;72;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.685;TwistS_;6.362163;1;10;1552;1854;1942;2021;1801;1625;1582;1538;1625;1296;0;0;0;0;0;0;13;15;12;10;10;18;20;16;11;10;0;0;0;0;0;0;54;45;41;9;27;63;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.950;TwistZ_;6.362163;1;10;1324;1784;1768;1757;1743;1713;1721;1652;0;1582;0;0;0;0;0;0;11;13;13;16;12;13;13;14;0;19;0;0;0;0;0;0;63;45;100;100;54;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.214;TwistS_;6.362163;1;10;954;1511;1801;1845;1661;1607;1542;1476;1467;1467;0;0;0;0;0;0;15;12;11;12;15;16;12;12;14;12;0;0;0;0;0;0;63;83;18;45;100;100;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.478;TwistZ_;6.38469;1;10;681;1728;1673;1558;1518;1542;1557;1532;1461;1438;0;0;0;0;0;0;14;16;17;16;20;20;14;15;13;12;0;0;0;0;0;0;54;81;100;100;100;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.742;TwistS_;6.38469;1;10;908;1474;1737;1661;1486;1475;1430;1344;1350;1274;0;0;0;0;0;0;12;13;12;11;19;20;16;12;15;16;0;0;0;0;0;0;81;81;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.998;TwistZ_;6.38469;1;10;1203;527;1917;1781;1737;1781;1809;1746;1713;1730;0;0;0;0;0;0;11;11;15;14;12;15;18;18;22;16;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
