DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:18.912;TwistS_;6.383476;1;10;1398;1040;1875;1831;1725;1713;1673;1688;1630;1558;0;0;0;0;0;0;11;11;13;12;15;18;14;15;15;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.168;TwistZ_;6.388916;1;10;1461;955;1766;1701;1713;1538;1606;1651;1718;1576;0;0;0;0;0;0;12;12;14;12;12;17;20;15;13;14;0;0;0;0;0;0;72;36;41;63;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.432;TwistS_;6.388916;1;10;1362;1117;1873;1770;1678;1689;1678;1635;1619;1572;0;0;0;0;0;0;10;13;14;12;12;11;10;12;14;15;0;0;0;0;0;0;9;63;91;90;45;81;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.696;TwistZ_;6.388916;1;10;1472;878;1625;1740;1697;1713;1679;1691;1669;1569;0;0;0;0;0;0;10;12;11;12;13;14;15;16;17;13;0;0;0;0;0;0;18;72;91;45;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.960;TwistS_;6.388916;1;10;1325;1186;1909;1801;1653;1573;1550;1604;1572;1596;0;0;0;0;0;0;16;13;16;15;16;13;13;13;13;12;0;0;0;0;0;0;54;54;91;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:20.225;TwistZ_;6.378782;1;10;1353;944;1765;0;1687;1657;1685;1574;1558;1525;0;0;0;0;0;0;12;13;11;0;13;20;17;14;16;15;0;0;0;0;0;0;90;72;91;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:20.489;TwistS_;6.378782;1;10;1186;541;1812;1773;1889;1845;1792;1516;1738;1568;0;0;0;0;0;0;14;10;12;13;15;19;17;12;12;16;0;0;0;0;0;0;81;27;100;100;27;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:20.753;TwistZ_;6.378782;1;10;897;615;2040;0;1647;1637;1660;1534;1604;1613;0;0;0;0;0;0;13;12;15;0;11;14;11;15;15;16;0;0;0;0;0;0;63;27;58;0;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.017;TwistS_;6.378782;1;10;1274;1757;1791;1792;1665;1629;1534;1526;1530;1502;0;0;0;0;0;0;12;16;14;14;16;19;16;15;14;14;0;0;0;0;0;0;36;25;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.273;TwistZ_;6.37352;1;10;1168;1713;1779;1685;1586;1594;1511;1461;1560;1472;0;0;0;0;0;0;12;13;15;15;16;16;15;17;16;12;0;0;0;0;0;0;90;18;100;100;100;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.537;TwistS_;6.37352;1;10;905;1116;1885;1749;1662;1614;1669;1582;1595;1538;0;0;0;0;0;0;13;13;14;13;13;13;13;10;14;16;0;0;0;0;0;0;45;45;100;90;50;72;45;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.801;TwistZ_;6.37352;1;10;1422;1523;1894;1819;1733;1679;1738;1606;1585;1636;0;0;0;0;0;0;12;12;15;13;11;13;13;12;14;13;0;0;0;0;0;0;72;25;90;90;75;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.066;TwistS_;6.37352;1;10;1398;1669;1966;1768;1837;1697;1647;1585;1609;1551;0;0;0;0;0;0;12;11;12;13;14;14;13;16;20;13;0;0;0;0;0;0;54;9;66;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.322;TwistZ_;6.387763;1;10;1330;1179;1801;1823;1819;1681;1704;1757;1735;1613;0;0;0;0;0;0;11;13;15;12;12;14;13;14;12;13;0;0;0;0;0;0;63;54;100;54;83;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.594;TwistS_;6.387763;1;10;1516;872;1773;1675;1702;1633;1606;1522;1524;1524;0;0;0;0;0;0;13;10;11;12;10;18;16;18;14;15;0;0;0;0;0;0;36;58;100;72;36;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.858;TwistZ_;6.387763;1;10;1387;0;1713;1554;1518;1538;1574;1556;1598;1510;0;0;0;0;0;0;13;0;11;11;12;18;18;19;19;14;0;0;0;0;0;0;63;0;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:23.122;TwistS_;6.387763;1;10;1420;615;0;1889;1717;1669;1641;1655;1606;1613;0;0;0;0;0;0;13;13;0;10;12;16;16;19;14;15;0;0;0;0;0;0;27;36;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:23.378;TwistZ_;6.352716;1;10;1221;1098;1867;1791;1689;1669;1697;1713;1657;1614;0;0;0;0;0;0;12;10;13;11;16;18;16;17;14;12;0;0;0;0;0;0;45;27;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:23.643;TwistS_;6.352716;1;10;1432;717;1869;1769;1674;1661;1577;1560;1572;1498;0;0;0;0;0;0;11;13;16;18;14;12;14;19;16;17;0;0;0;0;0;0;45;54;91;100;81;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
