DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:28.339;TwistS_;6.787998;1;10;983;1962;2089;1962;1655;1640;1619;1573;1480;1464;0;0;0;0;0;0;11;11;13;10;14;14;14;12;13;15;0;0;0;0;0;0;64;57;40;42;28;92;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.587;TwistZ_;6.787998;1;10;864;1721;1749;1732;1749;1703;1682;1669;1481;1486;0;0;0;0;0;0;12;13;14;13;16;21;21;17;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.835;TwistS_;6.787998;1;10;1235;1953;1035;1795;1757;1690;1590;1613;1572;1548;0;0;0;0;0;0;12;11;11;14;13;15;19;12;16;18;0;0;0;0;0;0;85;42;20;100;57;50;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.084;TwistZ_;6.787998;1;10;1166;1410;1611;1588;1460;1511;1469;1600;1703;1523;0;0;0;0;0;0;13;13;13;13;15;13;12;15;16;11;0;0;0;0;0;0;78;86;100;64;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.332;TwistS_;6.779772;1;10;948;1661;1870;1707;1569;1569;1544;1489;1464;1428;0;0;0;0;0;0;15;15;17;21;14;13;14;13;18;14;0;0;0;0;0;0;78;78;100;100;100;93;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.579;TwistZ_;6.779772;1;10;1422;1725;1811;1644;1535;1591;1640;1742;1672;1591;0;0;0;0;0;0;13;17;18;17;20;19;12;14;14;13;0;0;0;0;0;0;50;64;86;100;100;92;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.820;TwistS_;6.779772;1;10;1149;1801;1775;1656;1713;1675;1594;1552;1540;1556;0;0;0;0;0;0;17;16;15;13;13;19;14;19;14;17;0;0;0;0;0;0;92;57;92;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.068;TwistZ_;6.779772;1;10;1025;1335;1675;1523;1257;1539;1602;1640;1648;1435;0;0;0;0;0;0;15;12;11;10;12;13;15;22;17;11;0;0;0;0;0;0;100;66;71;21;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.324;TwistS_;6.789186;1;10;1069;1753;1870;1747;1571;1582;1431;1492;1448;1410;0;0;0;0;0;0;14;16;14;13;12;15;14;16;15;16;0;0;0;0;0;0;85;100;80;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.564;TwistZ_;6.789186;1;10;949;1764;1812;1745;1765;1690;1665;1615;1598;1573;0;0;0;0;0;0;15;15;18;13;12;14;17;23;17;16;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.812;TwistS_;6.789186;1;10;1215;1741;1962;1816;1791;1711;1557;1574;1541;1535;0;0;0;0;0;0;11;11;12;12;14;15;13;14;11;14;0;0;0;0;0;0;57;50;40;57;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.060;TwistZ_;6.789186;1;10;1063;1880;1886;1699;1653;1703;1686;1648;1552;1508;0;0;0;0;0;0;16;16;16;15;21;17;15;14;13;13;0;0;0;0;0;0;100;71;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.309;TwistS_;6.792884;1;10;1013;703;1855;1854;1795;1720;1625;1542;1586;1424;0;0;0;0;0;0;12;12;15;14;15;19;14;12;13;13;0;0;0;0;0;0;71;14;80;100;100;100;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
