DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:12.335;TwistS_;6.802609;1;10;1440;1588;1777;1684;1821;1718;1586;1569;1663;1577;0;0;0;0;0;0;14;14;11;11;13;17;13;15;14;15;0;0;0;0;0;0;85;60;42;28;80;85;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.583;TwistZ_;6.802609;1;10;1248;1508;1789;1693;1598;1640;1577;1544;1576;1523;0;0;0;0;0;0;12;15;12;18;18;22;18;15;11;14;0;0;0;0;0;0;71;85;86;71;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.831;TwistS_;6.802609;1;10;1005;1259;1721;1617;1597;1577;1181;1509;1502;1410;0;0;0;0;0;0;15;17;11;10;15;15;12;15;15;14;0;0;0;0;0;0;92;71;92;35;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.079;TwistZ_;6.802609;1;10;1337;1510;1867;1757;1665;1644;1674;1656;1711;1531;0;0;0;0;0;0;12;14;17;16;19;21;21;17;20;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.323;TwistS_;6.802336;1;10;1262;1731;1979;1915;1787;1730;1669;1625;1667;1455;0;0;0;0;0;0;13;15;15;16;17;15;14;17;18;12;0;0;0;0;0;0;92;73;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.571;TwistZ_;6.802336;1;10;873;1460;1843;1666;1601;1515;1523;1544;1594;1527;0;0;0;0;0;0;14;14;11;11;13;20;16;15;19;17;0;0;0;0;0;0;71;92;78;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.819;TwistS_;6.802336;1;10;1137;1362;1837;1741;1657;1591;1515;1500;1544;1381;0;0;0;0;0;0;16;13;14;15;17;15;16;14;15;15;0;0;0;0;0;0;85;85;93;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.059;TwistZ_;6.802336;1;10;1321;1274;2003;1869;1720;1715;1665;1628;1644;1667;0;0;0;0;0;0;12;13;12;11;16;19;17;15;15;16;0;0;0;0;0;0;78;85;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.312;TwistS_;6.79584;1;10;1303;1588;1875;1766;1677;1699;1724;1628;1672;1595;0;0;0;0;0;0;14;11;12;11;11;17;16;13;14;17;0;0;0;0;0;0;85;64;93;50;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.560;TwistZ_;6.79584;1;10;1338;1523;1890;1837;1675;1647;1665;1720;1682;1502;0;0;0;0;0;0;13;13;16;11;13;13;14;14;14;14;0;0;0;0;0;0;92;78;78;78;66;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.800;TwistS_;6.79584;1;10;1427;738;1824;1837;1799;1694;1699;1667;1613;1615;0;0;0;0;0;0;11;14;16;13;11;13;11;12;12;11;0;0;0;0;0;0;78;71;100;100;50;92;50;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.056;TwistZ_;6.79584;1;10;1210;1269;1835;1699;1682;1665;1611;1605;1653;1531;0;0;0;0;0;0;12;13;15;18;17;20;18;14;18;12;0;0;0;0;0;0;85;64;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.296;TwistS_;6.79584;1;10;1083;1547;1978;1971;1782;1678;1573;1489;1622;1552;0;0;0;0;0;0;13;13;15;17;16;20;16;14;15;16;0;0;0;0;0;0;57;85;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.544;TwistZ_;6.796281;1;10;1328;1653;1689;1627;1707;1607;1607;1542;1569;1523;0;0;0;0;0;0;12;14;13;12;14;16;18;14;19;14;0;0;0;0;0;0;64;64;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:15.792;TwistS_;6.796281;1;10;1138;1106;1791;1725;1640;1623;1569;1550;1564;1435;0;0;0;0;0;0;14;12;12;12;17;14;13;13;12;12;0;0;0;0;0;0;100;64;93;78;85;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:16.045;TwistZ_;6.796281;1;10;1464;1566;957;1515;1640;1653;1602;1523;1523;1491;0;0;0;0;0;0;14;16;11;13;17;18;16;15;17;16;0;0;0;0;0;0;42;78;40;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:16.284;TwistS_;6.796281;1;10;1001;1315;1857;1679;1586;1582;1523;1492;1469;1303;0;0;0;0;0;0;12;14;11;12;16;11;11;15;16;18;0;0;0;0;0;0;78;78;66;64;100;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:16.541;TwistZ_;6.788134;1;10;1171;1640;1769;1628;1320;1582;1442;1488;1582;1503;0;0;0;0;0;0;12;17;15;15;13;18;13;16;12;13;0;0;0;0;0;0;64;71;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:16.781;TwistS_;6.788134;1;10;1246;1456;1884;1694;1556;1548;1527;1542;1523;1534;0;0;0;0;0;0;13;13;11;13;14;15;15;15;19;15;0;0;0;0;0;0;78;100;80;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
