DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:53.240;TwistS_;6.771695;1;10;896;1431;1842;1705;1655;1582;1586;1478;1460;1385;0;0;0;0;0;0;11;13;16;12;12;14;13;13;13;16;0;0;0;0;0;0;92;50;60;64;57;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.480;TwistZ_;6.771695;1;10;996;1564;1847;1715;1619;1636;1415;1555;1621;1491;0;0;0;0;0;0;14;13;12;13;15;15;13;13;12;12;0;0;0;0;0;0;100;92;86;78;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.728;TwistS_;6.771695;1;10;1362;1735;1745;1628;1591;1586;1565;1544;1512;1401;0;0;0;0;0;0;12;12;12;12;12;15;15;16;14;16;0;0;0;0;0;0;57;57;100;100;85;80;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.977;TwistZ_;6.77443;1;10;1125;1157;1645;1725;1699;1699;1686;1494;1656;1607;0;0;0;0;0;0;13;13;14;12;15;16;15;11;15;17;0;0;0;0;0;0;71;53;78;78;50;100;64;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.224;TwistS_;6.77443;1;10;1086;1302;1816;1582;1538;1568;1540;1500;1494;1431;0;0;0;0;0;0;14;13;11;12;11;12;16;17;17;13;0;0;0;0;0;0;78;64;35;14;57;86;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.473;TwistZ_;6.77443;1;10;1215;1354;1582;1523;1598;1594;1586;1489;1207;1142;0;0;0;0;0;0;11;12;15;13;15;13;15;13;12;16;0;0;0;0;0;0;57;57;66;35;78;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.721;TwistS_;6.77443;1;10;852;1383;1762;1747;1627;1578;1544;1494;1523;1410;0;0;0;0;0;0;13;12;11;12;13;14;15;17;16;14;0;0;0;0;0;0;64;86;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.969;TwistZ_;6.776624;1;10;667;1412;1795;1674;1607;1619;1611;1613;1632;1365;0;0;0;0;0;0;11;12;14;18;19;21;20;17;17;13;0;0;0;0;0;0;35;64;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.209;TwistS_;6.776624;1;10;898;1625;1675;1699;1561;1505;1460;1438;1456;1311;0;0;0;0;0;0;19;13;16;13;17;14;15;14;14;12;0;0;0;0;0;0;85;85;100;57;100;92;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.457;TwistZ_;6.776624;1;10;1119;1435;1574;1372;1424;1464;1527;1492;1464;1414;0;0;0;0;0;0;12;14;14;11;14;15;17;15;14;11;0;0;0;0;0;0;64;28;100;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
