DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:27.113;TwistZ_;6.363116;1;10;1488;940;1765;1735;1611;1613;1534;1549;1554;1523;0;0;0;0;0;0;11;11;15;12;11;17;16;20;16;12;0;0;0;0;0;0;72;45;50;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:27.376;TwistS_;6.363116;1;10;1347;1098;1735;1669;1602;1558;1546;1518;1494;1357;0;0;0;0;0;0;13;10;13;12;14;19;16;12;14;14;0;0;0;0;0;0;54;36;66;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:27.632;TwistZ_;6.363754;1;10;1208;1300;1834;0;1639;1625;1625;1604;1609;1572;0;0;0;0;0;0;11;14;13;0;12;18;17;20;16;14;0;0;0;0;0;0;36;45;66;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:27.896;TwistS_;6.363754;1;10;1003;1625;1657;1632;1629;1582;1489;1490;1554;1344;0;0;0;0;0;0;13;15;15;12;13;14;12;12;13;12;0;0;0;0;0;0;54;50;100;63;100;83;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.160;TwistZ_;6.363754;1;10;1433;1032;1625;1625;1508;1625;1582;1570;1594;1640;0;0;0;0;0;0;11;11;12;10;10;14;18;15;15;13;0;0;0;0;0;0;72;36;100;27;27;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.432;TwistS_;6.385396;1;10;1215;1028;1674;1621;1574;1542;1560;1566;1501;1344;0;0;0;0;0;0;13;13;12;15;13;11;14;14;12;13;0;0;0;0;0;0;54;83;90;100;100;81;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.689;TwistZ_;6.385396;1;10;1353;905;1571;1516;1479;1542;1511;1555;1550;1529;0;0;0;0;0;0;14;12;13;13;11;15;15;14;14;11;0;0;0;0;0;0;45;45;100;36;54;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:28.953;TwistS_;6.385396;1;10;1340;1406;1762;1676;1486;1420;1418;1476;1497;1434;0;0;0;0;0;0;10;10;13;14;11;12;12;12;12;17;0;0;0;0;0;0;36;8;90;63;54;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.217;TwistZ_;6.385396;1;10;1268;1286;1793;1651;1501;1455;1528;1528;1494;1450;0;0;0;0;0;0;11;14;17;16;18;16;14;13;14;10;0;0;0;0;0;0;63;63;100;63;100;72;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.477;TwistS_;6.386291;1;10;1381;1065;1845;1693;1625;1563;1578;1582;1601;1455;0;0;0;0;0;0;15;12;12;18;20;25;24;18;14;13;0;0;0;0;0;0;81;66;90;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
