DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:51.097;TwistZ_;6.79207;1;10;1248;1699;1710;1523;1547;1590;1577;1507;1527;1388;0;0;0;0;0;0;15;11;12;15;13;15;15;16;16;14;0;0;0;0;0;0;92;28;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.344;TwistS_;6.79207;1;10;990;1025;1686;1816;1722;1628;1598;1570;1545;1460;0;0;0;0;0;0;13;11;12;10;15;17;12;12;13;14;0;0;0;0;0;0;71;85;93;35;71;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.593;TwistZ_;6.79207;1;10;908;1507;1796;1605;1704;1582;1582;1558;1623;1469;0;0;0;0;0;0;14;13;12;14;13;15;17;15;20;13;0;0;0;0;0;0;57;78;100;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.841;TwistS_;6.803699;1;10;1049;1479;1828;1707;1594;1510;1469;1500;1477;1347;0;0;0;0;0;0;15;19;21;20;23;21;21;23;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.089;TwistZ_;6.803699;1;10;1113;1602;1839;1745;1619;1607;1628;1582;1569;1506;0;0;0;0;0;0;11;18;22;21;22;22;17;21;21;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.337;TwistS_;6.803699;1;10;1029;917;1648;1508;1548;1644;1679;1425;1496;1435;0;0;0;0;0;0;13;12;15;11;14;14;14;13;12;13;0;0;0;0;0;0;100;64;100;85;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.586;TwistZ_;6.803699;1;10;1347;1709;1875;1089;1527;1554;1531;1510;1500;1469;0;0;0;0;0;0;13;16;11;10;12;14;16;15;21;18;0;0;0;0;0;0;50;73;50;35;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.834;TwistS_;6.803596;1;10;978;1406;1835;1653;1540;1565;1523;1457;1448;1415;0;0;0;0;0;0;14;17;15;14;14;15;15;13;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.074;TwistZ_;6.803596;1;10;900;1751;1855;1778;1657;1623;1561;1519;1602;1554;0;0;0;0;0;0;12;19;20;19;21;22;22;21;22;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.322;TwistS_;6.803596;1;10;1129;1442;2010;1787;1632;1682;1644;1597;1565;1464;0;0;0;0;0;0;13;15;15;14;18;17;17;15;15;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.570;TwistZ_;6.803596;1;10;1163;1028;1769;1769;1730;1686;1699;1628;1653;1611;0;0;0;0;0;0;12;13;12;11;17;19;22;18;21;15;0;0;0;0;0;0;50;64;35;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.818;TwistS_;6.797471;1;10;1497;1725;1891;1761;1736;1656;1586;1623;1527;1411;0;0;0;0;0;0;14;21;17;20;21;21;13;17;15;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.066;TwistZ_;6.797471;1;10;1171;1542;2010;1875;1741;1690;1682;1632;1669;1547;0;0;0;0;0;0;12;17;16;18;23;23;23;21;22;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.314;TwistS_;6.797471;1;10;703;1482;1743;0;1508;1595;1640;1710;1623;1456;0;0;0;0;0;0;21;14;10;0;11;17;17;17;13;13;0;0;0;0;0;0;42;71;26;0;28;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:54.562;TwistZ_;6.797471;1;10;1237;1616;1804;1594;1515;1519;1523;1476;1469;1545;0;0;0;0;0;0;12;17;17;21;20;23;21;18;17;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
