DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:35.465;TwistZ_;6.80186;1;10;1301;1607;1816;1523;1627;1615;1516;1555;1498;1481;0;0;0;0;0;0;14;15;14;11;14;17;13;13;14;16;0;0;0;0;0;0;100;50;100;57;92;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.714;TwistS_;6.799069;1;10;1032;1353;1910;1770;1602;1586;1503;1507;1510;1491;0;0;0;0;0;0;14;17;16;19;18;16;14;16;14;12;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.962;TwistZ_;6.799069;1;10;1235;1509;1949;1787;1682;1611;1636;1621;1569;1616;0;0;0;0;0;0;14;17;17;18;23;24;22;21;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.210;TwistS_;6.799069;1;10;1250;1224;1894;1799;1757;1741;1686;1609;1592;1508;0;0;0;0;0;0;12;15;18;16;23;23;22;16;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.459;TwistZ_;6.799069;1;10;1263;1503;1875;1766;1669;1615;1540;1523;1565;1516;0;0;0;0;0;0;13;15;20;15;16;17;15;20;16;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.706;TwistS_;6.80929;1;10;1119;1281;1751;1757;1593;1653;1665;1536;1523;1364;0;0;0;0;0;0;14;12;11;11;11;18;14;16;14;22;0;0;0;0;0;0;64;57;60;71;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.954;TwistZ_;6.80929;1;10;990;1230;1715;1535;1406;1333;1446;1487;1361;1438;0;0;0;0;0;0;14;14;13;12;10;13;12;12;13;12;0;0;0;0;0;0;71;57;93;71;14;57;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.194;TwistS_;6.80929;1;10;1207;1484;1916;1770;1699;1667;1608;1605;1527;1541;0;0;0;0;0;0;13;14;13;21;20;19;13;15;16;14;0;0;0;0;0;0;92;85;93;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.450;TwistZ_;6.80929;1;10;1149;1352;1886;1721;1567;1674;1636;1619;1628;1556;0;0;0;0;0;0;11;13;14;13;14;15;14;17;19;15;0;0;0;0;0;0;57;92;100;92;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.691;TwistS_;6.798253;1;10;1420;1420;1761;1736;1598;1569;1310;1477;1569;1506;0;0;0;0;0;0;13;12;14;15;16;16;16;13;16;16;0;0;0;0;0;0;57;57;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.939;TwistZ_;6.798253;1;10;1136;1625;1699;1603;1594;1653;1678;1630;1586;1485;0;0;0;0;0;0;12;17;14;12;12;16;22;16;17;16;0;0;0;0;0;0;71;57;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.187;TwistS_;6.798253;1;10;1448;1623;1887;1803;1690;1720;1695;1663;1611;1560;0;0;0;0;0;0;15;14;19;18;13;21;23;16;13;13;0;0;0;0;0;0;78;50;100;100;93;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.435;TwistZ_;6.798253;1;10;1255;1180;1849;1778;1715;1585;1594;1535;1554;1503;0;0;0;0;0;0;16;22;22;18;19;21;20;14;14;14;0;0;0;0;0;0;100;93;100;100;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.683;TwistS_;6.798253;1;10;1104;1300;1730;1678;1660;1569;1527;1500;1523;1399;0;0;0;0;0;0;13;14;15;14;12;18;13;15;18;15;0;0;0;0;0;0;100;35;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.931;TwistZ_;6.80929;1;10;1212;1429;1820;1736;1657;1590;1640;1570;1586;1464;0;0;0;0;0;0;15;20;19;22;20;21;24;18;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.179;TwistS_;6.80929;1;10;1330;1369;1738;1777;1831;1741;1674;1621;1509;1544;0;0;0;0;0;0;14;12;13;11;12;15;14;15;13;15;0;0;0;0;0;0;71;57;60;42;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.427;TwistZ_;6.80929;1;10;1278;1491;1904;1775;1711;1623;1577;1546;1542;1535;0;0;0;0;0;0;13;15;12;13;18;19;22;20;17;12;0;0;0;0;0;0;78;92;40;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.675;TwistS_;6.80929;1;10;1158;1308;1734;1619;1586;1582;1435;1503;1547;1448;0;0;0;0;0;0;12;12;13;14;15;14;16;15;14;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.916;TwistZ_;6.797131;1;10;1150;1263;1694;0;1582;1552;1523;1527;1297;1455;0;0;0;0;0;0;17;14;12;0;10;11;12;15;15;14;0;0;0;0;0;0;100;50;80;0;21;71;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
