DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:11.381;TwistS_;6.386132;1;10;615;615;1899;1795;1713;1647;1602;1541;1625;1513;0;0;0;0;0;0;16;11;13;16;12;13;14;13;13;11;0;0;0;0;0;0;27;27;75;63;18;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.645;TwistZ_;6.386132;1;10;1467;0;1695;1612;1633;1582;1621;1573;1568;1680;0;0;0;0;0;0;12;0;13;12;11;12;14;13;12;12;0;0;0;0;0;0;45;0;100;90;54;90;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.901;TwistS_;6.386132;1;10;1362;1182;1845;1766;1721;1677;1629;1608;1558;1555;0;0;0;0;0;0;14;12;10;11;12;17;20;15;14;16;0;0;0;0;0;0;90;90;33;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.165;TwistZ_;6.386132;1;10;1406;732;1872;1845;1727;1629;1606;1614;1617;1523;0;0;0;0;0;0;10;10;11;13;16;19;14;18;15;11;0;0;0;0;0;0;27;27;41;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.430;TwistS_;6.375719;1;10;1435;758;1845;1773;1717;1617;1602;1636;1652;1530;0;0;0;0;0;0;10;10;13;16;16;14;15;18;14;13;0;0;0;0;0;0;27;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.694;TwistZ_;6.375719;1;10;1362;571;1933;1757;1596;1550;1534;1530;1575;1565;0;0;0;0;0;0;12;10;14;11;13;16;20;17;11;14;0;0;0;0;0;0;72;18;50;27;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.950;TwistS_;6.375719;1;10;1494;0;1889;1863;1645;1558;1486;1469;1523;1528;0;0;0;0;0;0;10;0;15;17;20;17;18;15;14;17;0;0;0;0;0;0;9;0;66;45;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:13.222;TwistZ_;6.375719;1;10;1494;910;1923;0;1643;1608;1554;1526;1558;1450;0;0;0;0;0;0;10;12;14;0;14;16;14;13;15;10;0;0;0;0;0;0;27;63;75;0;90;90;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:13.487;TwistS_;6.360768;1;10;1318;1230;1779;1640;1590;1538;1606;1544;1526;1466;0;0;0;0;0;0;10;10;10;14;18;16;15;13;14;16;0;0;0;0;0;0;18;18;16;27;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:13.751;TwistZ_;6.360768;1;10;1274;1291;1860;1721;1598;1564;1542;1498;1417;1391;0;0;0;0;0;0;12;12;12;13;13;13;16;13;14;13;0;0;0;0;0;0;63;41;81;100;72;41;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.006;TwistS_;6.360768;1;10;1040;1069;1784;1722;1616;1527;1522;1483;1478;1450;0;0;0;0;0;0;12;11;13;14;17;12;14;15;17;14;0;0;0;0;0;0;54;81;83;45;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.271;TwistZ_;6.372519;1;10;1274;1089;1977;1751;1629;1618;1613;1625;1629;1614;0;0;0;0;0;0;12;12;16;14;22;19;15;16;13;11;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.537;TwistS_;6.372519;1;10;1418;1889;1889;1854;1749;1684;1606;1582;1598;1669;0;0;0;0;0;0;13;12;16;11;16;15;14;12;10;10;0;0;0;0;0;0;63;8;54;90;100;100;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.791;TwistZ_;6.372519;1;10;1494;817;1918;1801;1757;1651;1657;1676;1713;1669;0;0;0;0;0;0;12;10;10;11;11;13;17;16;12;15;0;0;0;0;0;0;63;45;27;18;54;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.055;TwistS_;6.372519;1;10;1406;1801;1850;1719;1634;1675;1635;1593;1606;1550;0;0;0;0;0;0;11;14;14;12;11;12;15;12;16;16;0;0;0;0;0;0;54;18;83;72;45;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.327;TwistZ_;6.398536;1;10;1519;1640;1746;1639;1625;1590;1606;1586;1514;1538;0;0;0;0;0;0;15;11;14;14;16;16;13;13;16;11;0;0;0;0;0;0;63;27;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.591;TwistS_;6.398536;1;10;1142;939;1823;1806;1721;1635;1582;1574;1567;1482;0;0;0;0;0;0;13;13;12;12;17;13;11;12;12;13;0;0;0;0;0;0;72;66;54;81;100;81;36;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.847;TwistZ_;6.398536;1;10;1415;1171;1849;1687;1546;1594;1546;1582;1567;1568;0;0;0;0;0;0;16;11;17;13;18;14;17;15;11;11;0;0;0;0;0;0;90;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:16.112;TwistS_;6.398536;1;10;1406;703;0;1933;0;0;1505;1554;1514;1386;0;0;0;0;0;0;12;10;0;10;0;0;11;12;16;15;0;0;0;0;0;0;54;27;0;27;0;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
