DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:41.456;TwistZ_;6.783322;1;10;1435;1406;1855;1699;1640;1683;1632;1615;1566;1554;0;0;0;0;0;0;15;15;14;12;13;16;21;18;14;15;0;0;0;0;0;0;57;86;64;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.704;TwistS_;6.783322;1;10;1117;1464;1675;1792;1689;1628;1590;1577;1531;1460;0;0;0;0;0;0;14;14;10;12;16;16;14;12;18;18;0;0;0;0;0;0;100;57;35;35;42;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.952;TwistZ_;6.780344;1;10;971;1896;1865;1707;1607;1615;1619;1724;1674;1592;0;0;0;0;0;0;14;13;12;12;16;14;15;17;18;13;0;0;0;0;0;0;85;57;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.200;TwistS_;6.780344;1;10;944;1186;1740;1665;1695;1669;1602;1644;1653;1502;0;0;0;0;0;0;12;11;12;10;13;13;14;17;13;17;0;0;0;0;0;0;64;57;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.448;TwistZ_;6.780344;1;10;1195;1868;1865;1745;1625;1602;1602;1604;1590;1356;0;0;0;0;0;0;12;15;14;14;16;17;16;14;18;14;0;0;0;0;0;0;71;60;85;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.689;TwistS_;6.780344;1;10;1049;1769;1752;1704;1671;1669;1448;1500;1535;1460;0;0;0;0;0;0;12;15;17;12;16;15;12;13;16;17;0;0;0;0;0;0;85;71;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.945;TwistZ_;6.782898;1;10;1135;1593;1949;1799;1657;1657;1623;1601;1598;1486;0;0;0;0;0;0;18;12;14;13;14;20;20;19;15;16;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.189;TwistS_;6.782898;1;10;1252;1347;1757;1196;1726;1690;1613;1611;1717;1502;0;0;0;0;0;0;12;12;11;11;13;19;13;14;20;15;0;0;0;0;0;0;57;64;53;50;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.437;TwistZ_;6.782898;1;10;1171;1875;1640;1704;1645;1567;1746;1648;1648;1494;0;0;0;0;0;0;14;14;12;11;13;12;14;17;17;12;0;0;0;0;0;0;71;42;6;78;92;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.685;TwistS_;6.782898;1;10;1044;1740;1302;1556;1615;1556;1607;1542;1431;1372;0;0;0;0;0;0;13;17;12;15;21;19;17;19;15;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.934;TwistZ_;6.786914;1;10;1046;1801;1808;1657;1573;1582;1511;1554;1582;1548;0;0;0;0;0;0;11;15;14;15;17;19;14;14;18;12;0;0;0;0;0;0;50;57;100;100;100;100;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.174;TwistS_;6.786914;1;10;1025;1545;1856;1657;1514;1576;1523;1416;1559;1452;0;0;0;0;0;0;16;15;12;20;15;13;17;14;14;15;0;0;0;0;0;0;71;92;86;100;92;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.430;TwistZ_;6.786914;1;10;1059;1470;1816;1257;1644;1640;1636;1636;1653;1423;0;0;0;0;0;0;14;16;14;13;16;16;21;16;16;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.670;TwistS_;6.786914;1;10;1083;1652;1921;1799;1657;1611;1586;1582;1577;1510;0;0;0;0;0;0;12;14;17;15;14;19;17;16;18;16;0;0;0;0;0;0;57;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.918;TwistZ_;6.783458;1;10;1152;1705;1884;1674;1632;1636;1536;1565;1494;1480;0;0;0;0;0;0;13;15;16;16;21;22;16;12;13;15;0;0;0;0;0;0;85;71;80;85;100;100;64;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.166;TwistS_;6.783458;1;10;1076;1542;1740;1640;1658;1648;1540;1523;1608;1443;0;0;0;0;0;0;13;14;14;10;13;16;13;12;11;18;0;0;0;0;0;0;57;100;71;50;92;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.414;TwistZ_;6.783458;1;10;1422;1791;1379;1695;1598;1523;1540;1582;1582;1498;0;0;0;0;0;0;16;17;14;18;15;13;17;17;18;15;0;0;0;0;0;0;50;85;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.662;TwistS_;6.783458;1;10;1129;1429;1845;1230;1679;1582;1518;1511;1523;1513;0;0;0;0;0;0;11;11;15;12;14;13;11;14;14;11;0;0;0;0;0;0;78;71;66;42;85;78;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.910;TwistZ_;6.783458;1;10;1171;1640;1879;1736;1644;1695;1628;1665;1509;1490;0;0;0;0;0;0;13;12;14;16;21;15;14;12;17;13;0;0;0;0;0;0;85;57;93;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
