DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:04.251;TwistS_;6.36903;1;10;1083;1130;1797;1665;1608;1643;1389;1402;1485;1393;0;0;0;0;0;0;12;12;12;13;12;11;14;13;11;12;0;0;0;0;0;0;27;63;83;90;90;45;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:04.515;TwistZ_;6.36903;1;10;1129;615;1728;1649;1713;1450;1494;1469;1621;1454;0;0;0;0;0;0;11;16;17;12;10;12;15;10;12;12;0;0;0;0;0;0;90;54;75;100;9;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:04.771;TwistS_;6.36903;1;10;1223;817;1790;1705;1538;1416;1418;1387;1406;1391;0;0;0;0;0;0;12;11;12;15;11;14;11;11;14;11;0;0;0;0;0;0;54;45;66;90;72;81;63;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:05.035;TwistZ_;6.362414;1;10;1064;1175;0;1665;1489;1562;1530;1538;1546;1375;0;0;0;0;0;0;13;11;0;11;11;14;13;15;13;14;0;0;0;0;0;0;81;66;0;81;81;75;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:05.299;TwistS_;6.362414;1;10;1118;834;1862;1340;1374;1526;1462;1434;1466;1406;0;0;0;0;0;0;12;11;12;11;13;15;16;14;17;12;0;0;0;0;0;0;81;9;66;18;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:05.564;TwistZ_;6.362414;1;10;1083;1291;1757;1665;1641;1572;1574;1614;1570;1472;0;0;0;0;0;0;10;11;10;11;13;13;14;13;12;12;0;0;0;0;0;0;27;45;8;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:05.828;TwistS_;6.354586;1;10;1113;791;1826;1719;1602;1543;1527;1467;1502;1538;0;0;0;0;0;0;13;12;14;10;13;15;12;11;14;17;0;0;0;0;0;0;81;45;75;72;100;72;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:06.092;TwistZ_;6.354586;1;10;1450;1344;1767;1647;1523;1566;1558;1578;1611;1458;0;0;0;0;0;0;16;13;14;12;13;15;16;13;16;13;0;0;0;0;0;0;54;83;81;90;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:06.356;TwistS_;6.354586;1;10;1054;1086;1809;1722;1625;1588;0;1518;1426;1362;0;0;0;0;0;0;13;13;14;14;11;11;0;12;13;13;0;0;0;0;0;0;54;63;100;90;27;63;0;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:06.620;TwistZ_;6.354586;1;10;1349;1201;1746;1633;1510;1526;1474;1479;1470;1533;0;0;0;0;0;0;13;12;15;16;19;16;14;16;16;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:06.884;TwistS_;6.361616;1;10;1230;791;1793;1831;1647;1612;1560;1556;1520;1438;0;0;0;0;0;0;11;11;12;11;13;13;12;14;14;13;0;0;0;0;0;0;45;27;91;27;90;90;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:07.140;TwistZ_;6.361616;1;10;1171;1330;1864;1713;1524;1542;1546;1530;1514;1552;0;0;0;0;0;0;12;12;12;11;15;15;13;11;17;13;0;0;0;0;0;0;54;63;58;36;90;100;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
