DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:19.951;TwistS_;6.790274;1;10;1119;1606;1933;1820;1661;1628;1623;1546;1561;1448;0;0;0;0;0;0;12;14;17;16;18;18;11;15;14;12;0;0;0;0;0;0;64;85;100;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.199;TwistZ_;6.790274;1;10;1007;1640;1812;1840;1678;1682;1647;1550;1586;1640;0;0;0;0;0;0;11;15;13;15;17;16;12;18;17;19;0;0;0;0;0;0;71;78;100;85;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.447;TwistS_;6.790274;1;10;761;1475;1866;1731;1657;1555;1545;1527;1435;1289;0;0;0;0;0;0;12;15;15;15;18;14;14;15;13;14;0;0;0;0;0;0;28;78;93;78;100;78;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.687;TwistZ_;6.79326;1;10;1140;1710;1824;1674;1615;1598;1577;1597;1623;1448;0;0;0;0;0;0;13;16;15;15;22;23;20;20;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.943;TwistS_;6.79326;1;10;908;1652;1855;1730;1567;1598;1477;1445;1498;1427;0;0;0;0;0;0;12;15;13;12;13;17;12;14;12;13;0;0;0;0;0;0;57;71;100;92;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.183;TwistZ_;6.79326;1;10;919;1259;1653;1552;1455;1518;1494;1518;1494;1425;0;0;0;0;0;0;12;11;13;12;13;13;15;12;11;12;0;0;0;0;0;0;71;14;60;71;85;92;71;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.439;TwistS_;6.79326;1;10;961;1623;1757;1699;1538;1510;1489;1480;1485;1335;0;0;0;0;0;0;12;10;12;11;11;17;18;20;17;13;0;0;0;0;0;0;85;50;80;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.687;TwistZ_;6.785828;1;10;960;1363;1650;1669;1485;1523;1548;1556;1617;1399;0;0;0;0;0;0;11;12;14;15;16;17;16;17;17;13;0;0;0;0;0;0;35;73;85;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.927;TwistS_;6.785828;1;10;874;1710;1787;1593;1473;1325;1431;1429;1437;1335;0;0;0;0;0;0;13;16;11;12;15;14;16;15;14;15;0;0;0;0;0;0;92;35;66;71;92;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.185;TwistZ_;6.785828;1;10;937;1588;1671;1523;1435;1538;1552;1448;1442;1236;0;0;0;0;0;0;14;18;16;13;14;11;13;14;13;11;0;0;0;0;0;0;100;64;100;92;100;28;71;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.424;TwistS_;6.785828;1;10;996;1399;1853;1704;1510;1498;1506;1398;1422;1284;0;0;0;0;0;0;15;13;14;12;15;16;17;11;16;19;0;0;0;0;0;0;92;64;73;78;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.672;TwistZ_;6.785416;1;10;1017;1728;1850;1687;1582;1611;1602;1644;1695;1392;0;0;0;0;0;0;13;15;12;12;12;17;18;15;11;14;0;0;0;0;0;0;100;57;80;71;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
