DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:28.657;TwistS_;6.763098;1;10;351;279;319;263;776;764;791;791;620;387;0;0;0;0;0;0;13;14;14;16;15;16;18;17;13;14;0;0;0;0;0;0;81;100;100;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.905;TwistZ_;6.763098;1;10;342;361;747;307;0;673;791;336;319;505;0;0;0;0;0;0;17;13;10;15;0;11;12;14;11;11;0;0;0;0;0;0;90;81;54;72;0;27;9;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.153;TwistS_;6.772437;1;10;371;322;458;544;377;512;654;791;659;747;0;0;0;0;0;0;18;15;11;11;11;12;12;14;18;16;0;0;0;0;0;0;81;54;81;45;45;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.402;TwistZ_;6.772437;1;10;267;288;368;361;426;342;470;505;263;263;0;0;0;0;0;0;17;17;11;12;13;11;12;11;13;16;0;0;0;0;0;0;100;63;72;81;63;50;63;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.650;TwistS_;6.772437;1;10;477;448;610;333;336;399;536;739;791;779;0;0;0;0;0;0;13;12;12;14;13;12;11;11;15;17;0;0;0;0;0;0;72;90;81;90;54;90;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.898;TwistZ_;6.772437;1;10;332;451;347;366;303;263;331;424;369;825;0;0;0;0;0;0;19;14;12;13;19;12;12;10;12;11;0;0;0;0;0;0;81;100;100;81;100;10;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.146;TwistS_;6.783254;1;10;590;395;492;271;263;834;571;791;769;782;0;0;0;0;0;0;13;14;11;12;12;14;13;14;18;12;0;0;0;0;0;0;81;100;45;100;54;100;81;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.395;TwistZ_;6.783254;1;10;318;455;581;299;307;255;302;362;761;806;0;0;0;0;0;0;14;14;12;16;11;17;14;13;13;13;0;0;0;0;0;0;72;100;81;100;30;100;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.634;TwistS_;6.783254;1;10;475;323;285;285;461;698;468;560;483;389;0;0;0;0;0;0;18;15;17;18;15;14;14;14;15;14;0;0;0;0;0;0;100;100;90;36;90;90;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.883;TwistZ_;6.783254;1;10;523;488;527;620;791;810;791;818;595;364;0;0;0;0;0;0;13;14;11;10;17;16;15;16;15;11;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.139;TwistS_;6.786066;1;10;327;324;495;339;685;763;787;775;791;457;0;0;0;0;0;0;19;14;13;14;17;15;24;17;18;12;0;0;0;0;0;0;100;72;63;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.380;TwistZ_;6.786066;1;10;382;479;383;373;795;791;791;783;763;751;0;0;0;0;0;0;19;13;13;19;16;19;13;18;18;19;0;0;0;0;0;0;90;90;100;72;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.627;TwistS_;6.786066;1;10;449;386;439;275;336;461;466;0;477;610;0;0;0;0;0;0;14;14;14;17;14;11;10;0;12;16;0;0;0;0;0;0;81;90;100;100;54;20;72;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.876;TwistZ_;6.786066;1;10;371;279;329;247;278;465;307;395;263;454;0;0;0;0;0;0;15;15;11;16;12;13;13;14;11;12;0;0;0;0;0;0;100;100;54;72;54;45;90;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.123;TwistS_;6.796342;1;10;227;364;584;351;400;251;590;752;320;659;0;0;0;0;0;0;14;13;15;11;11;12;15;13;14;15;0;0;0;0;0;0;54;90;90;63;81;100;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.363;TwistZ_;6.796342;1;10;377;336;582;552;395;571;366;258;659;767;0;0;0;0;0;0;17;12;13;12;10;12;12;14;12;14;0;0;0;0;0;0;90;81;72;63;9;30;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.619;TwistS_;6.796342;1;10;527;451;457;238;313;615;543;675;495;765;0;0;0;0;0;0;18;11;11;13;13;14;13;16;13;13;0;0;0;0;0;0;100;100;45;63;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.868;TwistZ_;6.796342;1;10;283;364;379;331;696;779;800;373;399;478;0;0;0;0;0;0;17;14;15;14;11;12;11;11;14;12;0;0;0;0;0;0;100;90;72;100;63;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.108;TwistS_;6.811884;1;10;487;549;370;322;773;791;711;771;747;383;0;0;0;0;0;0;13;11;12;14;15;18;14;13;11;12;0;0;0;0;0;0;100;90;63;81;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
