DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:23.143;TwistS_;6.356549;1;10;812;1219;1700;1560;1474;1426;1418;1374;1362;1235;0;0;0;0;0;0;12;13;11;11;13;18;16;15;16;14;0;0;0;0;0;0;54;72;83;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.399;TwistZ_;6.356549;1;10;1215;1878;1790;1669;1570;1570;1433;1428;1518;1391;0;0;0;0;0;0;12;10;12;14;16;19;13;13;17;12;0;0;0;0;0;0;54;36;100;72;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.663;TwistS_;6.356549;1;10;1043;1676;1977;1774;1621;1550;1506;1538;1498;1416;0;0;0;0;0;0;13;13;13;11;17;19;12;11;15;13;0;0;0;0;0;0;72;63;91;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:23.927;TwistZ_;6.383669;1;10;878;1411;1761;1694;1522;1506;1526;1563;1574;1388;0;0;0;0;0;0;15;13;17;14;17;13;18;21;21;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.189;TwistS_;6.383669;1;10;944;1702;1709;1653;1534;1464;1462;1462;1453;1417;0;0;0;0;0;0;10;14;16;15;20;17;17;19;17;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.452;TwistZ_;6.383669;1;10;571;1582;1733;1564;1470;1450;1477;1372;1362;1350;0;0;0;0;0;0;12;14;15;11;15;16;12;14;13;15;0;0;0;0;0;0;18;63;91;45;100;72;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.716;TwistS_;6.383669;1;10;1104;1307;1781;1653;1527;1590;1538;1414;1418;1283;0;0;0;0;0;0;15;12;15;16;15;11;13;19;21;16;0;0;0;0;0;0;72;72;100;100;72;83;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:24.980;TwistZ_;6.403486;1;10;1136;1506;1713;1621;1510;1472;1470;1415;1446;1402;0;0;0;0;0;0;13;12;13;15;15;15;16;14;16;13;0;0;0;0;0;0;63;58;90;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.244;TwistS_;6.403486;1;10;1032;1230;1801;1693;1598;1534;1446;1453;1469;1446;0;0;0;0;0;0;12;12;18;15;17;17;13;13;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.504;TwistZ_;6.403486;1;10;1079;1564;1743;1673;1586;1613;1570;1516;1516;1259;0;0;0;0;0;0;16;12;20;14;18;18;21;19;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:25.768;TwistS_;6.403486;1;10;1274;1092;1832;1665;1611;1450;1502;1431;1510;1406;0;0;0;0;0;0;11;12;16;16;14;11;12;13;12;11;0;0;0;0;0;0;18;63;83;100;81;36;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.032;TwistZ_;6.376899;1;10;1379;773;1757;1689;1573;1538;1527;1457;1494;1368;0;0;0;0;0;0;12;12;14;15;15;17;12;16;12;15;0;0;0;0;0;0;45;45;100;100;90;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.296;TwistS_;6.376899;1;10;681;1123;1776;1637;1591;1613;1555;1478;1455;1398;0;0;0;0;0;0;11;11;16;13;14;11;11;12;14;12;0;0;0;0;0;0;18;63;100;100;81;63;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.560;TwistZ_;6.376899;1;10;1330;1702;1713;1572;1542;1562;1485;1501;1538;1343;0;0;0;0;0;0;13;14;15;18;16;18;13;18;13;13;0;0;0;0;0;0;63;36;100;81;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:26.817;TwistS_;6.376899;1;10;791;1590;1831;1713;1609;1518;1454;1475;1450;1450;0;0;0;0;0;0;11;13;16;13;17;16;14;14;17;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.081;TwistZ_;6.371226;1;10;1159;1545;1750;1709;1621;1570;1486;1497;1526;1346;0;0;0;0;0;0;13;14;15;16;14;18;15;15;14;19;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:27.345;TwistS_;6.371226;1;10;1318;1054;1829;1693;1669;1550;1446;1446;1486;1444;0;0;0;0;0;0;10;12;17;15;15;18;17;14;18;12;0;0;0;0;0;0;18;72;66;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
