DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:12.542;TwistS_;6.39109;1;10;966;1713;1836;1735;1546;1510;1522;1538;1533;1450;0;0;0;0;0;0;10;15;11;13;25;22;24;16;11;11;0;0;0;0;0;0;27;36;83;72;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.807;TwistZ_;6.39109;1;10;1201;0;1625;1680;1562;1578;1621;1596;1641;1604;0;0;0;0;0;0;10;0;11;10;12;13;13;15;16;14;0;0;0;0;0;0;54;0;25;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.071;TwistS_;6.39109;1;10;1221;878;1779;1661;1604;1661;1647;1596;1604;1655;0;0;0;0;0;0;14;15;14;11;14;19;13;19;17;14;0;0;0;0;0;0;90;63;100;45;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.335;TwistZ_;6.39109;1;10;1261;1543;1845;1681;1530;1571;1562;1538;1541;1391;0;0;0;0;0;0;14;13;12;13;11;16;16;13;13;11;0;0;0;0;0;0;90;66;100;100;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.599;TwistS_;6.382934;1;10;1318;1625;1636;1538;1520;1532;1550;1527;1546;1567;0;0;0;0;0;0;10;13;14;11;13;10;13;15;16;13;0;0;0;0;0;0;9;36;100;36;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:13.855;TwistZ_;6.382934;1;10;0;1743;1785;1699;1530;1516;1550;1567;1613;1609;0;0;0;0;0;0;0;18;18;12;18;15;18;11;14;16;0;0;0;0;0;0;0;54;100;54;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.119;TwistS_;6.382934;1;10;1523;1021;1880;1829;1713;1613;1590;1585;1641;1588;0;0;0;0;0;0;11;10;11;12;17;20;25;19;13;11;0;0;0;0;0;0;27;36;41;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.383;TwistZ_;6.382934;1;10;1538;1707;1937;1817;1636;1641;1602;1598;1611;1657;0;0;0;0;0;0;15;17;13;14;22;21;23;17;20;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.655;TwistS_;6.376548;1;10;1047;1752;1982;1677;1546;1542;1506;1574;1552;1538;0;0;0;0;0;0;11;13;15;14;22;23;22;17;14;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.912;TwistZ_;6.376548;1;10;783;1696;1798;1681;1530;1518;1570;1527;1546;1625;0;0;0;0;0;0;12;12;19;21;16;19;21;21;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.176;TwistS_;6.376548;1;10;1054;1845;1826;1697;1647;1655;1661;1604;1586;1596;0;0;0;0;0;0;10;10;12;12;12;14;19;17;14;11;0;0;0;0;0;0;27;9;58;100;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.440;TwistZ_;6.376548;1;10;1049;671;1705;1618;1529;1562;1661;1596;1582;1600;0;0;0;0;0;0;14;14;10;14;15;12;11;12;10;13;0;0;0;0;0;0;81;63;41;54;90;81;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.704;TwistS_;6.368266;1;10;1406;1520;1937;1621;1558;1609;1582;1512;1526;1470;0;0;0;0;0;0;15;10;13;19;22;23;22;22;22;16;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.960;TwistZ_;6.368266;1;10;1327;615;1867;1625;1604;1593;1554;1655;1609;1593;0;0;0;0;0;0;11;10;11;12;14;13;15;13;16;19;0;0;0;0;0;0;45;27;50;9;72;72;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.224;TwistS_;6.368266;1;10;1393;1230;1442;1662;1629;1609;1609;1511;1508;1475;0;0;0;0;0;0;13;10;10;12;13;16;13;13;14;13;0;0;0;0;0;0;63;16;54;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
