DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:54.097;TwistZ_;6.35044;1;10;1153;1318;1611;1640;1526;1549;1518;1475;1458;1401;0;0;0;0;0;0;11;15;11;10;11;16;14;13;11;13;0;0;0;0;0;0;36;83;54;81;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.353;TwistS_;6.35044;1;10;1171;1485;1779;1721;1629;1606;1582;1516;1542;1538;0;0;0;0;0;0;12;16;17;18;22;25;25;22;18;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.625;TwistZ_;6.35044;1;10;1067;1076;1820;1697;1562;1586;1534;1534;1560;1519;0;0;0;0;0;0;12;13;17;13;21;22;21;16;11;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.890;TwistS_;6.35044;1;10;1270;1116;1833;1721;1582;1510;1478;1375;1461;1478;0;0;0;0;0;0;14;15;16;17;19;21;20;18;16;14;0;0;0;0;0;0;90;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.145;TwistZ_;6.368966;1;10;861;1293;1713;1717;1586;1514;1570;1490;1538;1554;0;0;0;0;0;0;15;16;17;20;17;18;22;19;18;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.410;TwistS_;6.368966;1;10;1318;1772;1680;1625;1494;1655;1486;1511;1425;1349;0;0;0;0;0;0;11;12;12;13;10;11;12;12;13;11;0;0;0;0;0;0;18;25;36;45;18;50;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.674;TwistZ_;6.368966;1;10;0;1589;1821;1749;1609;1567;1550;1502;1505;1532;0;0;0;0;0;0;0;19;17;17;20;22;21;18;18;21;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.938;TwistS_;6.386548;1;10;856;1362;1640;1498;1375;1366;1358;1365;1362;1357;0;0;0;0;0;0;12;14;12;12;12;17;14;13;16;12;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.202;TwistZ_;6.386548;1;10;1318;1399;1805;1717;1566;1538;1538;1523;1494;1514;0;0;0;0;0;0;11;15;20;19;19;20;22;18;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.458;TwistS_;6.386548;1;10;1367;0;1777;1700;1625;1625;1691;1506;1510;1494;0;0;0;0;0;0;14;0;12;11;12;12;10;12;11;10;0;0;0;0;0;0;72;0;75;90;63;90;36;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.730;TwistZ_;6.386548;1;10;1356;983;1713;1560;1550;1522;1538;1497;1506;1343;0;0;0;0;0;0;14;11;11;12;13;13;13;13;13;12;0;0;0;0;0;0;72;72;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.995;TwistS_;6.376102;1;10;922;696;1582;1516;1582;1582;1569;1390;1494;1428;0;0;0;0;0;0;11;11;11;13;13;17;12;12;12;15;0;0;0;0;0;0;18;58;63;36;83;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.251;TwistZ_;6.376102;1;10;1388;527;1604;1520;1450;1505;1437;1450;1482;1552;0;0;0;0;0;0;11;12;12;12;10;12;12;12;13;13;0;0;0;0;0;0;45;36;83;45;45;72;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.517;TwistS_;6.376102;1;10;1384;1131;1665;1625;1602;1542;1505;1472;1466;1376;0;0;0;0;0;0;10;11;12;13;17;16;12;11;13;13;0;0;0;0;0;0;36;72;75;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.779;TwistZ_;6.376102;1;10;1105;1210;1706;1621;1522;1462;1494;1431;1378;1337;0;0;0;0;0;0;11;16;20;21;20;20;20;16;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.043;TwistS_;6.365;1;10;1274;1691;1708;1713;1582;1567;1538;1485;1435;1318;0;0;0;0;0;0;11;10;11;14;11;15;14;15;10;18;0;0;0;0;0;0;18;16;72;90;54;100;90;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.307;TwistZ_;6.365;1;10;1197;1230;1856;1669;1574;1534;1582;1585;1530;1406;0;0;0;0;0;0;12;16;16;18;21;21;21;24;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.572;TwistS_;6.365;1;10;1081;1219;1794;1633;1526;1466;1442;1497;1502;1450;0;0;0;0;0;0;12;11;13;19;22;21;20;19;17;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.835;TwistZ_;6.365;1;10;834;734;1722;1582;1506;1510;1518;1446;1506;1438;0;0;0;0;0;0;12;14;11;12;12;12;11;13;13;13;0;0;0;0;0;0;63;63;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
