DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:28.396;TwistZ_;6.768104;1;10;1130;1794;1765;1545;1494;1518;1481;1459;1417;1383;0;0;0;0;0;0;11;14;13;12;13;11;13;14;15;14;0;0;0;0;0;0;71;53;57;57;57;80;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.646;TwistS_;6.768104;1;10;1180;1296;1652;1535;1514;1623;1602;1558;1528;1464;0;0;0;0;0;0;13;14;11;11;13;17;13;15;11;12;0;0;0;0;0;0;50;57;100;35;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.892;TwistZ_;6.768104;1;10;1194;1715;1906;1748;1615;1607;1623;1601;1565;1515;0;0;0;0;0;0;13;20;15;12;16;21;23;22;16;11;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.141;TwistS_;6.772102;1;10;1123;1735;1757;1775;1648;1632;1527;1568;1598;1451;0;0;0;0;0;0;12;13;15;10;13;14;13;14;16;14;0;0;0;0;0;0;42;57;100;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.388;TwistZ_;6.772102;1;10;1330;1757;1707;1432;1625;1628;1640;1623;1577;1523;0;0;0;0;0;0;12;11;10;11;12;12;16;11;13;13;0;0;0;0;0;0;71;14;50;64;57;93;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.637;TwistS_;6.772102;1;10;1091;1225;1782;1757;1718;1669;1602;1611;1703;1515;0;0;0;0;0;0;11;14;14;14;17;16;13;11;15;14;0;0;0;0;0;0;57;80;100;64;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.881;TwistZ_;6.772102;1;10;1086;1489;1816;1672;1561;1516;1542;1601;1565;1498;0;0;0;0;0;0;12;15;10;13;13;12;11;18;18;18;0;0;0;0;0;0;92;85;13;78;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.129;TwistS_;6.776592;1;10;849;1757;1792;1669;1582;1569;1582;1494;1419;1475;0;0;0;0;0;0;10;12;12;13;16;14;15;14;11;13;0;0;0;0;0;0;28;50;100;57;92;100;100;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.377;TwistZ_;6.776592;1;10;1042;605;1870;1770;1711;1640;1669;1609;1590;1527;0;0;0;0;0;0;16;24;13;16;16;19;17;15;15;16;0;0;0;0;0;0;100;42;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:30.625;TwistS_;6.776592;1;10;969;1611;1890;1766;1575;1601;1473;1512;1556;1513;0;0;0;0;0;0;14;16;17;20;12;13;15;13;12;12;0;0;0;0;0;0;78;71;100;100;64;64;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
