DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:44.757;TwistS_;6.355021;1;10;1538;0;1699;1721;1713;1669;1608;1572;1516;1414;0;0;0;0;0;0;14;0;11;16;15;15;11;16;13;11;0;0;0;0;0;0;63;0;81;100;100;100;45;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.030;TwistZ_;6.355021;1;10;1532;1658;1783;1753;1609;1494;1446;1461;1494;1394;0;0;0;0;0;0;12;15;13;18;18;18;17;21;21;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.293;TwistS_;6.379356;1;10;979;527;1617;1563;1490;1516;1435;1458;1430;1389;0;0;0;0;0;0;14;11;12;15;14;14;16;12;14;12;0;0;0;0;0;0;90;9;83;63;100;72;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.549;TwistZ_;6.379356;1;10;1243;1116;1770;1725;1701;1598;1602;1589;1582;1476;0;0;0;0;0;0;13;13;19;13;17;20;16;15;11;11;0;0;0;0;0;0;63;45;58;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.818;TwistS_;6.379356;1;10;1142;590;1853;1845;1678;1617;1582;1498;1518;1478;0;0;0;0;0;0;11;16;13;13;14;19;13;11;15;16;0;0;0;0;0;0;45;63;100;54;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.073;TwistZ_;6.379356;1;10;952;1069;1972;1867;1713;1677;1645;1582;1526;1510;0;0;0;0;0;0;13;12;13;11;17;19;24;21;20;17;0;0;0;0;0;0;27;54;75;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.338;TwistS_;6.391504;1;10;527;1090;1806;1573;1596;1558;1538;1578;1533;1467;0;0;0;0;0;0;10;15;14;11;18;14;12;15;12;19;0;0;0;0;0;0;18;91;81;45;100;100;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.602;TwistZ_;6.391504;1;10;1362;1021;1669;1640;1625;1650;1641;1582;1557;1467;0;0;0;0;0;0;15;14;10;10;13;13;16;18;13;12;0;0;0;0;0;0;54;72;27;27;16;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.874;TwistS_;6.391504;1;10;1354;1779;1845;1785;1550;1494;1490;1466;1514;1450;0;0;0;0;0;0;13;17;15;14;21;18;15;15;13;11;0;0;0;0;0;0;54;66;72;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.132;TwistZ_;6.391504;1;10;944;1549;1710;1606;1458;1514;1446;1398;1391;1384;0;0;0;0;0;0;10;15;17;17;16;18;20;16;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
