DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:15.963;TwistS_;6.391126;1;10;1060;1164;1713;1669;1600;1550;1508;1435;1490;1310;0;0;0;0;0;0;13;12;11;12;12;15;12;13;15;15;0;0;0;0;0;0;63;72;50;18;63;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.219;TwistZ_;6.391126;1;10;0;1713;1658;1609;1513;1520;1450;1384;1406;1342;0;0;0;0;0;0;0;13;16;17;16;17;15;10;12;11;0;0;0;0;0;0;0;36;100;100;81;90;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.483;TwistS_;6.384148;1;10;1111;1520;1750;1681;1538;1485;1455;1415;1476;1367;0;0;0;0;0;0;11;13;15;19;18;13;13;15;11;11;0;0;0;0;0;0;63;45;50;100;100;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.747;TwistZ_;6.384148;1;10;905;1107;1801;1757;1538;1562;1590;1571;1522;1399;0;0;0;0;0;0;13;12;11;10;12;15;19;17;15;14;0;0;0;0;0;0;45;45;16;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.011;TwistS_;6.384148;1;10;1362;1898;1864;1769;1590;1570;1566;1516;1510;1396;0;0;0;0;0;0;10;15;17;15;16;19;16;15;14;15;0;0;0;0;0;0;9;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.276;TwistZ_;6.384148;1;10;1395;1205;1743;1677;1546;1522;1518;1530;1502;1347;0;0;0;0;0;0;14;12;16;14;16;15;15;14;17;12;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.532;TwistS_;6.379452;1;10;527;1054;1797;1669;1582;1582;1506;1503;1440;1338;0;0;0;0;0;0;11;11;13;14;15;12;15;14;12;15;0;0;0;0;0;0;18;72;91;100;100;54;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.796;TwistZ_;6.379452;1;10;1354;1413;1479;1728;1653;1617;1606;1533;1606;1395;0;0;0;0;0;0;12;12;12;11;14;12;14;12;13;12;0;0;0;0;0;0;54;54;50;27;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.060;TwistS_;6.379452;1;10;966;1037;1860;1674;1514;1470;1474;1486;1522;1466;0;0;0;0;0;0;10;11;16;14;20;16;15;17;18;16;0;0;0;0;0;0;9;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:18.324;TwistZ_;6.379452;1;10;1094;1217;1735;1644;1526;1510;1505;1461;1482;1265;0;0;0;0;0;0;12;12;15;12;18;13;12;14;15;13;0;0;0;0;0;0;100;63;100;63;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
