DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:40.451;TwistZ_;6.35674;1;10;1290;721;1787;1757;1681;1669;1661;1696;1625;1489;0;0;0;0;0;0;12;19;13;12;14;14;14;11;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.715;TwistS_;6.377824;1;10;1353;1867;1876;1743;1684;1617;1606;1558;1523;1362;0;0;0;0;0;0;12;11;16;11;13;13;15;13;11;14;0;0;0;0;0;0;45;16;90;54;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.979;TwistZ_;6.377824;1;10;1376;878;1647;1564;1500;1634;1562;1570;1582;1582;0;0;0;0;0;0;13;10;13;12;12;16;14;15;13;12;0;0;0;0;0;0;27;9;66;90;63;90;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.235;TwistS_;6.377824;1;10;1098;1676;1875;1792;1607;1638;1570;1574;1518;1438;0;0;0;0;0;0;10;14;19;13;11;11;12;14;16;16;0;0;0;0;0;0;18;63;100;90;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.507;TwistZ_;6.39754;1;10;1089;1845;1812;1749;1657;1636;1681;1593;1630;1570;0;0;0;0;0;0;15;12;12;13;18;11;15;13;15;17;0;0;0;0;0;0;45;36;100;100;100;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.763;TwistS_;6.39754;1;10;1567;0;2109;1757;1658;1669;1678;1687;1534;1477;0;0;0;0;0;0;13;0;11;11;10;16;16;13;12;12;0;0;0;0;0;0;54;0;25;9;72;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.027;TwistZ_;6.39754;1;10;1242;1170;1809;1753;1657;1653;1629;1625;1550;1494;0;0;0;0;0;0;15;13;16;16;20;14;17;15;16;17;0;0;0;0;0;0;100;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.291;TwistS_;6.39754;1;10;1083;1120;1772;1733;1625;1562;1534;1541;1538;1382;0;0;0;0;0;0;13;12;13;12;16;18;18;12;20;16;0;0;0;0;0;0;27;36;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.555;TwistZ_;6.374635;1;10;1217;1516;1647;1637;1629;1689;1665;1614;1558;1567;0;0;0;0;0;0;13;11;13;13;17;17;20;18;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.819;TwistS_;6.374635;1;10;1001;999;1625;0;1665;1609;1554;1534;1498;1431;0;0;0;0;0;0;11;11;12;0;17;18;17;16;16;13;0;0;0;0;0;0;45;36;16;0;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
