DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:33.134;TwistZ_;6.365031;1;10;1351;650;1729;1700;1516;1522;1474;1440;1476;1384;0;0;0;0;0;0;13;11;12;14;12;13;14;11;12;13;0;0;0;0;0;0;72;45;91;90;54;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.399;TwistS_;6.365031;1;10;1230;1186;1801;1753;1606;1558;1522;1555;1555;1470;0;0;0;0;0;0;11;11;16;12;22;24;17;16;16;15;0;0;0;0;0;0;27;18;75;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.655;TwistZ_;6.365031;1;10;1195;1208;1811;1801;1617;1586;1550;1523;1478;1435;0;0;0;0;0;0;13;10;14;10;15;13;20;20;16;15;0;0;0;0;0;0;90;36;75;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:33.919;TwistS_;6.365574;1;10;1079;1362;1699;1689;1606;1614;1542;1494;1507;1395;0;0;0;0;0;0;12;13;12;13;14;15;13;12;14;14;0;0;0;0;0;0;63;50;81;100;100;100;90;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.183;TwistZ_;6.365574;1;10;1005;1494;1772;1684;1562;1554;1538;1508;1498;1477;0;0;0;0;0;0;13;16;15;14;19;22;22;20;16;13;0;0;0;0;0;0;72;54;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.455;TwistS_;6.365574;1;10;1318;0;1625;1608;1564;1489;1470;1475;1343;1326;0;0;0;0;0;0;10;0;10;11;14;13;16;15;11;15;0;0;0;0;0;0;18;0;8;45;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.711;TwistZ_;6.365702;1;10;1241;900;1582;1573;1516;1568;1546;1555;1551;1416;0;0;0;0;0;0;12;12;11;11;12;13;12;12;13;12;0;0;0;0;0;0;72;54;41;45;72;90;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:34.977;TwistS_;6.365702;1;10;922;1384;1794;1661;1558;1530;1530;1512;1475;1423;0;0;0;0;0;0;10;11;12;18;22;21;19;18;13;11;0;0;0;0;0;0;9;18;50;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:35.240;TwistZ_;6.365702;1;10;878;1657;1699;1665;1530;1474;1494;1439;1401;1386;0;0;0;0;0;0;10;17;17;18;22;20;17;16;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:35.500;TwistS_;6.365702;1;10;1175;1186;1757;1717;1620;1582;1516;1527;1527;1340;0;0;0;0;0;0;10;10;14;15;12;15;15;12;10;15;0;0;0;0;0;0;36;36;91;100;72;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
