DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:53.662;TwistS_;6.772306;1;10;439;527;803;364;547;782;791;764;776;659;0;0;0;0;0;0;17;16;16;14;15;17;19;18;18;12;0;0;0;0;0;0;100;90;100;63;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.911;TwistZ_;6.772306;1;10;563;366;697;401;351;351;522;767;722;799;0;0;0;0;0;0;16;17;11;16;18;13;13;12;12;14;0;0;0;0;0;0;100;81;72;72;45;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.158;TwistS_;6.772306;1;10;447;439;467;632;342;517;461;725;826;791;0;0;0;0;0;0;14;14;15;13;11;14;12;17;13;20;0;0;0;0;0;0;100;100;100;90;50;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.406;TwistZ_;6.772306;1;10;311;359;315;407;631;479;427;499;369;292;0;0;0;0;0;0;19;19;16;18;13;14;13;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.649;TwistS_;6.772542;1;10;491;387;709;676;483;683;751;433;783;474;0;0;0;0;0;0;17;15;12;12;12;13;14;12;16;12;0;0;0;0;0;0;100;100;63;45;10;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.895;TwistZ_;6.772542;1;10;343;295;560;499;739;671;483;571;747;639;0;0;0;0;0;0;14;17;11;12;16;14;15;16;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.144;TwistS_;6.772542;1;10;563;312;488;339;318;329;691;699;691;683;0;0;0;0;0;0;17;17;17;22;18;11;17;16;18;15;0;0;0;0;0;0;100;90;81;100;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.391;TwistZ_;6.772542;1;10;451;562;527;332;458;791;803;795;443;571;0;0;0;0;0;0;17;13;11;13;13;15;13;17;17;13;0;0;0;0;0;0;100;90;27;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.639;TwistS_;6.774936;1;10;467;327;302;283;327;575;588;628;776;693;0;0;0;0;0;0;13;21;15;23;15;15;13;12;14;16;0;0;0;0;0;0;100;100;72;100;100;90;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.887;TwistZ_;6.774936;1;10;395;435;347;373;560;694;634;340;468;703;0;0;0;0;0;0;15;15;19;11;13;13;13;12;12;13;0;0;0;0;0;0;100;100;100;54;36;100;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.135;TwistS_;6.774936;1;10;584;276;583;307;401;593;401;699;649;683;0;0;0;0;0;0;14;17;13;15;11;11;12;12;14;21;0;0;0;0;0;0;90;90;100;100;63;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.383;TwistZ_;6.774936;1;10;571;373;351;319;483;0;0;307;805;715;0;0;0;0;0;0;17;16;12;15;13;0;0;14;11;15;0;0;0;0;0;0;100;90;100;100;30;0;0;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.623;TwistS_;6.763876;1;10;523;387;427;407;285;263;351;307;279;591;0;0;0;0;0;0;16;20;16;17;18;16;14;15;17;16;0;0;0;0;0;0;100;100;100;100;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.872;TwistZ_;6.763876;1;10;379;449;427;375;340;483;527;735;707;791;0;0;0;0;0;0;18;17;13;15;14;11;11;15;14;18;0;0;0;0;0;0;72;81;100;100;80;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:57.120;TwistS_;6.763876;1;10;519;351;351;296;807;783;787;593;751;659;0;0;0;0;0;0;14;12;15;20;17;18;19;12;14;15;0;0;0;0;0;0;100;63;81;36;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
