DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:43.403;TwistS_;6.371226;1;10;1318;769;1933;1772;1606;1550;1477;1538;1549;1454;0;0;0;0;0;0;10;15;17;12;19;20;13;12;14;12;0;0;0;0;0;0;9;54;75;27;100;100;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.667;TwistZ_;6.371226;1;10;1182;571;1696;1613;1593;1653;1658;1619;1639;1516;0;0;0;0;0;0;11;13;12;10;13;13;15;14;15;13;0;0;0;0;0;0;90;54;41;63;72;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.931;TwistS_;6.335536;1;10;1406;644;1717;1586;1640;1642;1593;1582;1640;1502;0;0;0;0;0;0;11;12;13;11;12;17;14;12;14;16;0;0;0;0;0;0;18;50;100;81;50;72;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.196;TwistZ_;6.335536;1;10;571;974;1831;1701;1562;1625;1546;1541;1582;1425;0;0;0;0;0;0;12;11;12;12;16;20;19;15;14;13;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.464;TwistS_;6.335536;1;10;1450;1204;1955;1730;1613;1617;1554;1527;1532;1486;0;0;0;0;0;0;10;11;12;12;17;14;16;15;12;11;0;0;0;0;0;0;18;45;83;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.720;TwistZ_;6.383062;1;10;1466;615;1757;1669;1644;1598;1560;1602;1617;1547;0;0;0;0;0;0;12;11;10;10;13;16;12;16;16;13;0;0;0;0;0;0;72;54;8;18;63;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.986;TwistS_;6.383062;1;10;1425;791;1911;0;1582;1652;0;0;1582;878;0;0;0;0;0;0;11;10;11;0;11;10;0;0;10;10;0;0;0;0;0;0;63;45;33;0;36;45;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.248;TwistZ_;6.383062;1;10;1318;688;0;1713;1625;1606;1613;1542;1582;1518;0;0;0;0;0;0;13;11;0;10;13;16;18;14;16;12;0;0;0;0;0;0;27;54;0;18;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.512;TwistS_;6.383062;1;10;659;911;1733;0;1669;1625;1609;1607;1534;1430;0;0;0;0;0;0;14;12;11;0;12;14;14;13;14;17;0;0;0;0;0;0;36;36;75;0;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.776;TwistZ_;6.400511;1;10;626;1435;1790;1652;1567;1582;1560;1562;1614;1431;0;0;0;0;0;0;11;10;13;12;12;17;15;17;13;11;0;0;0;0;0;0;36;25;36;45;81;100;72;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.033;TwistS_;6.400511;1;10;1010;1107;1870;1582;1602;1600;1562;1494;1530;1494;0;0;0;0;0;0;12;15;12;13;18;20;20;21;19;14;0;0;0;0;0;0;45;90;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.304;TwistZ_;6.400511;1;10;1399;1073;1795;1437;1621;1625;1538;1582;1617;1406;0;0;0;0;0;0;10;12;12;11;12;16;14;15;12;15;0;0;0;0;0;0;63;63;58;90;100;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.565;TwistS_;6.400511;1;10;966;598;1939;1787;1617;1582;1577;1629;1629;1375;0;0;0;0;0;0;11;13;17;12;11;15;18;21;18;16;0;0;0;0;0;0;18;72;58;54;45;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.829;TwistZ_;6.373233;1;10;1417;1790;1797;1770;1604;1506;1558;1649;1556;1488;0;0;0;0;0;0;12;13;13;12;15;15;15;15;12;12;0;0;0;0;0;0;72;33;100;63;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.093;TwistS_;6.373233;1;10;1054;0;1713;1640;1612;1560;1516;1490;1523;1522;0;0;0;0;0;0;10;0;11;12;14;13;13;13;15;20;0;0;0;0;0;0;27;0;66;54;90;90;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.351;TwistZ_;6.373233;1;10;580;1625;799;1560;1582;1560;1552;1480;1489;1367;0;0;0;0;0;0;12;10;10;10;10;10;14;14;12;12;0;0;0;0;0;0;45;18;41;18;18;36;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.613;TwistS_;6.373233;1;10;1494;571;1701;1655;1625;1591;1550;1488;1542;1362;0;0;0;0;0;0;12;10;12;13;15;12;15;13;16;14;0;0;0;0;0;0;45;9;91;81;100;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.878;TwistZ_;6.365086;1;10;1155;1032;1983;1687;1653;1709;1653;1607;1625;1516;0;0;0;0;0;0;10;11;12;12;18;13;20;16;16;16;0;0;0;0;0;0;63;54;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.149;TwistS_;6.365086;1;10;1215;1538;1977;1809;1737;1677;1625;1630;1566;1476;0;0;0;0;0;0;13;13;14;12;14;17;18;13;14;11;0;0;0;0;0;0;81;25;81;54;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
