DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:34.131;TwistZ_;6.786846;1;10;1250;1666;1851;1741;1661;1623;1561;1565;1605;1486;0;0;0;0;0;0;12;13;14;14;17;19;17;15;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.379;TwistS_;6.786846;1;10;1177;1464;1869;1728;1611;1550;1602;1591;1573;1318;0;0;0;0;0;0;11;14;15;12;13;15;15;12;15;11;0;0;0;0;0;0;78;42;66;71;71;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.627;TwistZ_;6.786846;1;10;1049;1475;1848;1731;1598;1561;1586;1515;1498;1301;0;0;0;0;0;0;11;14;18;13;19;19;20;16;17;14;0;0;0;0;0;0;85;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.876;TwistS_;6.792104;1;10;908;1422;1971;1800;1682;1665;1571;1519;1456;1298;0;0;0;0;0;0;13;14;14;13;15;18;14;15;16;11;0;0;0;0;0;0;71;78;93;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.124;TwistZ_;6.792104;1;10;1188;1555;1778;1491;1596;1577;1586;1574;1544;1476;0;0;0;0;0;0;11;11;13;12;13;13;16;14;15;16;0;0;0;0;0;0;50;64;93;92;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.372;TwistS_;6.792104;1;10;914;1388;1692;1640;1582;1555;1545;1368;1448;1342;0;0;0;0;0;0;14;12;11;16;16;12;14;13;15;14;0;0;0;0;0;0;92;92;60;50;100;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.612;TwistZ_;6.792104;1;10;1188;1502;1820;1699;1544;1556;1586;1585;1510;1448;0;0;0;0;0;0;11;16;14;14;18;20;19;15;16;18;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.868;TwistS_;6.790101;1;10;607;1562;1724;1573;1506;1523;1464;1166;1442;1640;0;0;0;0;0;0;11;14;14;14;13;14;15;12;11;12;0;0;0;0;0;0;57;85;93;100;100;64;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.108;TwistZ_;6.790101;1;10;1044;1384;1796;1598;1506;1556;1527;1535;1565;1367;0;0;0;0;0;0;14;14;14;14;17;17;16;21;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.356;TwistS_;6.790101;1;10;902;1482;1890;1736;1594;1540;1510;1480;1477;1329;0;0;0;0;0;0;12;13;17;16;14;18;15;15;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.604;TwistZ_;6.790101;1;10;990;1088;605;1724;1622;1591;1615;1481;1425;1164;0;0;0;0;0;0;13;11;11;13;13;13;16;16;13;12;0;0;0;0;0;0;71;50;21;50;92;86;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.853;TwistS_;6.79122;1;10;871;1596;1773;1450;1752;1683;1515;1527;1523;1289;0;0;0;0;0;0;12;15;14;11;15;21;13;16;13;16;0;0;0;0;0;0;57;80;78;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.102;TwistZ_;6.79122;1;10;1063;1142;1854;1736;1678;1601;1582;1611;1569;1518;0;0;0;0;0;0;15;13;15;15;19;20;13;19;18;15;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.349;TwistS_;6.79122;1;10;987;1608;2017;1779;1738;1657;1573;1561;1601;1422;0;0;0;0;0;0;12;16;15;13;17;17;18;19;20;13;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.597;TwistZ_;6.79122;1;10;1079;1474;1766;1695;1558;1556;1523;1514;1611;1460;0;0;0;0;0;0;12;15;14;18;20;21;18;13;18;16;0;0;0;0;0;0;85;85;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.837;TwistS_;6.793937;1;10;1184;1277;1748;1712;1653;1640;1544;1570;1476;1384;0;0;0;0;0;0;11;12;12;11;13;17;14;12;14;14;0;0;0;0;0;0;64;71;86;64;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.085;TwistZ_;6.793937;1;10;1182;1541;1769;1653;1548;1565;1582;1611;1473;1454;0;0;0;0;0;0;14;16;15;15;19;17;20;16;13;13;0;0;0;0;0;0;78;92;66;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.333;TwistS_;6.793937;1;10;711;1705;1736;1535;1515;1305;1430;1487;1410;1314;0;0;0;0;0;0;14;15;12;12;15;11;14;13;14;16;0;0;0;0;0;0;50;66;78;71;100;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.581;TwistZ_;6.793937;1;10;1201;1707;1736;1603;1485;1507;1477;1515;1544;1367;0;0;0;0;0;0;11;16;14;14;16;17;16;19;15;13;0;0;0;0;0;0;42;50;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
