DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:48.092;TwistZ_;6.767224;1;10;640;1752;1774;1669;1569;1554;1569;1485;1498;1201;0;0;0;0;0;0;16;21;22;20;21;21;18;17;16;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.340;TwistS_;6.767224;1;10;1289;1722;1837;1678;1617;1535;1460;1406;1385;1364;0;0;0;0;0;0;11;16;18;18;23;22;21;14;20;16;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.584;TwistZ_;6.767224;1;10;1245;1386;1679;1665;1602;1523;1435;1464;1464;1376;0;0;0;0;0;0;13;16;22;21;21;17;16;18;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:48.832;TwistS_;6.765498;1;10;1259;1757;1858;1803;1640;1550;1548;1420;1427;1289;0;0;0;0;0;0;11;16;22;16;22;24;19;16;15;12;0;0;0;0;0;0;28;28;100;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.080;TwistZ_;6.765498;1;10;1293;1552;1859;1866;1724;1699;1602;1558;1381;1484;0;0;0;0;0;0;14;16;18;17;24;21;19;19;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.328;TwistS_;6.765498;1;10;878;1437;1882;1879;1726;1619;1527;1542;1498;1429;0;0;0;0;0;0;11;13;16;15;18;23;20;15;16;13;0;0;0;0;0;0;21;92;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.568;TwistZ_;6.765498;1;10;1037;1394;1785;1699;1615;1515;1477;1457;1368;1251;0;0;0;0;0;0;14;13;21;22;24;21;20;15;16;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:49.824;TwistS_;6.769907;1;10;1257;1180;1687;1623;1515;1611;1523;1385;1451;1351;0;0;0;0;0;0;14;13;12;15;15;14;13;12;12;17;0;0;0;0;0;0;92;100;100;100;100;100;42;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:50.064;TwistZ_;6.769907;1;10;1201;990;1711;1669;1707;1494;1515;1479;1576;1263;0;0;0;0;0;0;13;15;15;12;11;13;16;13;13;15;0;0;0;0;0;0;71;78;100;71;46;57;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:50.313;TwistS_;6.769907;1;10;1201;1538;1703;1577;1515;1582;1464;1357;1564;1460;0;0;0;0;0;0;13;12;16;15;15;14;12;13;15;14;0;0;0;0;0;0;85;57;100;100;100;100;50;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
