DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:12.615;TwistS_;6.79319;1;10;1049;1635;1824;1674;1577;1550;1439;1435;1484;1328;0;0;0;0;0;0;11;16;17;17;20;21;16;18;17;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.864;TwistZ_;6.79319;1;10;1047;1433;1962;1775;1661;1664;1595;1599;1552;1475;0;0;0;0;0;0;13;15;16;17;18;18;14;11;16;18;0;0;0;0;0;0;57;92;71;92;100;100;92;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.112;TwistS_;6.79319;1;10;1302;1743;1878;1753;1657;1648;1607;1562;1548;1411;0;0;0;0;0;0;12;13;15;13;14;18;17;14;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.360;TwistZ_;6.787658;1;10;1529;1601;1923;1711;1632;1536;1359;1469;1615;1439;0;0;0;0;0;0;14;16;13;17;17;17;13;12;14;18;0;0;0;0;0;0;71;64;40;100;100;92;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.608;TwistS_;6.787658;1;10;1381;1845;1855;1772;1669;1724;1665;1636;1615;1474;0;0;0;0;0;0;13;13;15;13;14;14;14;14;14;12;0;0;0;0;0;0;85;28;100;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:13.856;TwistZ_;6.787658;1;10;1342;1608;1875;1777;1598;1656;1559;1527;1567;1464;0;0;0;0;0;0;13;13;16;15;12;12;14;13;11;14;0;0;0;0;0;0;85;78;93;85;100;78;92;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.105;TwistS_;6.787658;1;10;1171;1547;1988;1875;1782;1674;1623;1586;1582;1536;0;0;0;0;0;0;13;16;17;12;16;20;14;12;13;10;0;0;0;0;0;0;92;85;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.353;TwistZ_;6.78549;1;10;1191;1611;1951;1816;1640;1597;1615;1577;1548;1481;0;0;0;0;0;0;15;17;14;17;19;18;16;16;12;14;0;0;0;0;0;0;85;80;71;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.601;TwistS_;6.78549;1;10;1201;1400;1711;1623;1586;1625;1619;1604;1573;1402;0;0;0;0;0;0;12;14;14;16;12;16;16;13;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.841;TwistZ_;6.78549;1;10;1325;1567;1851;1695;1552;1628;1494;1539;1506;1379;0;0;0;0;0;0;17;17;18;18;13;12;13;17;13;17;0;0;0;0;0;0;57;85;100;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.089;TwistS_;6.78549;1;10;1135;1544;1880;1762;1699;1577;1464;1577;1416;1414;0;0;0;0;0;0;13;14;13;12;17;12;13;12;14;16;0;0;0;0;0;0;92;100;73;92;100;85;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.337;TwistZ_;6.78549;1;10;1335;1911;2000;1866;1686;1703;1699;1565;1644;1514;0;0;0;0;0;0;12;14;15;15;21;21;22;15;14;15;0;0;0;0;0;0;71;57;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.586;TwistS_;6.778011;1;10;1574;1816;1906;1789;1774;1707;1648;1589;1699;1516;0;0;0;0;0;0;13;18;18;14;17;18;14;14;20;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.834;TwistZ_;6.778011;1;10;1198;1347;1796;1715;1591;1603;1523;1606;1669;1464;0;0;0;0;0;0;14;15;15;17;12;15;16;12;17;16;0;0;0;0;0;0;78;78;100;100;85;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.082;TwistS_;6.778011;1;10;1265;1546;1867;1741;1690;1640;1577;1653;1577;1560;0;0;0;0;0;0;14;16;19;17;19;23;16;12;16;11;0;0;0;0;0;0;71;71;100;100;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.330;TwistZ_;6.778011;1;10;1242;1608;1783;1806;1699;1635;1485;1586;1603;1443;0;0;0;0;0;0;14;15;12;17;16;15;15;12;13;14;0;0;0;0;0;0;71;78;60;85;100;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.570;TwistS_;6.775612;1;10;1106;1774;1821;1715;1657;1658;1582;1613;1611;1500;0;0;0;0;0;0;15;15;15;13;16;14;13;14;13;11;0;0;0;0;0;0;64;50;73;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.826;TwistZ_;6.775612;1;10;1150;1397;1870;1766;1574;1590;1598;1618;1569;1294;0;0;0;0;0;0;13;16;18;15;12;17;17;11;16;13;0;0;0;0;0;0;78;100;93;100;57;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.067;TwistS_;6.775612;1;10;778;1634;1878;1720;1669;1611;1607;1566;1502;1406;0;0;0;0;0;0;18;16;18;14;19;18;16;18;19;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
