DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:51.884;TwistS_;6.376324;1;10;1054;1312;1841;1789;1661;1609;1533;1483;1514;1375;0;0;0;0;0;0;13;14;13;18;17;13;12;14;15;15;0;0;0;0;0;0;90;63;91;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.139;TwistZ_;6.36372;1;10;1212;1542;1977;1869;1693;1669;1661;1622;1578;1470;0;0;0;0;0;0;14;12;21;20;23;23;22;14;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.403;TwistS_;6.36372;1;10;736;1845;1840;1785;1645;1598;1574;1479;1442;1406;0;0;0;0;0;0;11;11;11;13;14;13;12;14;16;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.667;TwistZ_;6.36372;1;10;615;1589;1834;1733;1641;1665;1657;1589;1575;1462;0;0;0;0;0;0;11;13;14;17;20;20;15;12;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:52.931;TwistS_;6.36372;1;10;1494;0;1908;1763;1689;1551;1562;1450;1410;1378;0;0;0;0;0;0;13;0;12;11;15;11;15;14;13;13;0;0;0;0;0;0;63;0;58;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.195;TwistZ_;6.376166;1;10;1059;1213;1611;1582;1641;1589;1577;1542;1556;1406;0;0;0;0;0;0;14;14;13;14;17;12;11;11;11;10;0;0;0;0;0;0;81;72;100;100;100;54;90;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.451;TwistS_;6.376166;1;10;856;1457;1933;1870;1889;1655;1591;1594;1604;1470;0;0;0;0;0;0;14;12;10;12;11;12;17;17;11;15;0;0;0;0;0;0;54;54;9;63;18;75;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.723;TwistZ_;6.376166;1;10;1125;959;1801;1713;1708;1640;1625;1599;1644;1612;0;0;0;0;0;0;13;14;15;13;10;14;10;19;19;12;0;0;0;0;0;0;90;50;100;100;72;100;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.980;TwistS_;6.392302;1;10;1079;1458;1757;1811;1793;1757;1649;1618;1522;1454;0;0;0;0;0;0;13;14;13;15;17;16;14;20;13;12;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.244;TwistZ_;6.392302;1;10;947;1911;1885;1697;1625;1590;1594;1614;1669;1582;0;0;0;0;0;0;13;13;14;18;22;23;24;22;12;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
