DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:49.051;TwistS_;6.795092;1;10;1113;1523;1909;1795;1707;1565;1548;1498;1528;1598;0;0;0;0;0;0;11;11;15;16;15;17;18;16;14;13;0;0;0;0;0;0;35;21;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.299;TwistZ_;6.795092;1;10;1159;1723;1859;1715;1682;1601;1582;1528;1556;1582;0;0;0;0;0;0;14;17;16;16;17;13;13;12;15;14;0;0;0;0;0;0;100;85;100;100;100;85;64;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.547;TwistS_;6.795092;1;10;922;1545;1972;1845;1761;1690;1498;1600;1607;1469;0;0;0;0;0;0;14;13;18;16;18;21;17;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.795;TwistZ_;6.795092;1;10;1108;1624;2041;1812;1728;1715;1619;1628;1602;1401;0;0;0;0;0;0;12;16;14;13;18;21;20;16;17;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.035;TwistS_;6.813202;1;10;1360;1757;1781;1674;1644;1594;1577;1558;1531;1192;0;0;0;0;0;0;14;16;17;15;19;17;18;18;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.288;TwistZ_;6.813202;1;10;1121;1381;1738;1648;1509;1533;1556;1535;1540;1364;0;0;0;0;0;0;16;16;18;12;12;14;18;16;18;18;0;0;0;0;0;0;100;85;100;50;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.536;TwistS_;6.813202;1;10;1279;1486;1879;1753;1678;1555;1573;1566;1523;1356;0;0;0;0;0;0;14;15;14;14;18;15;16;15;15;14;0;0;0;0;0;0;42;78;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.784;TwistZ_;6.813202;1;10;1391;673;1792;1757;1707;1703;1640;1632;1640;1541;0;0;0;0;0;0;11;10;12;14;16;20;18;19;16;16;0;0;0;0;0;0;28;28;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.032;TwistS_;6.808062;1;10;1088;1720;1921;1778;1690;1682;1678;1660;1628;1515;0;0;0;0;0;0;14;16;16;15;15;21;22;17;17;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.280;TwistZ_;6.808062;1;10;957;1484;1852;1726;1566;1562;1422;1484;1653;1505;0;0;0;0;0;0;12;17;15;12;12;13;16;16;14;16;0;0;0;0;0;0;42;85;86;92;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.520;TwistS_;6.808062;1;10;1157;1523;1976;1828;1753;1661;1586;1556;1514;1402;0;0;0;0;0;0;13;16;20;17;21;18;16;15;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.769;TwistZ_;6.808062;1;10;1122;1664;1757;1803;1665;1679;1623;1590;1619;1556;0;0;0;0;0;0;12;13;12;13;17;18;16;15;18;17;0;0;0;0;0;0;92;35;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.020;TwistS_;6.80871;1;10;1271;1416;1902;1816;1720;1678;1619;1589;1611;1548;0;0;0;0;0;0;11;14;12;15;15;20;19;14;17;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.260;TwistZ_;6.80871;1;10;1371;1224;1805;1816;1684;1602;1646;1640;1669;1527;0;0;0;0;0;0;13;12;11;12;16;20;12;18;17;15;0;0;0;0;0;0;71;71;73;42;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.516;TwistS_;6.80871;1;10;1137;1555;1925;1849;1724;1674;1573;1617;1523;1552;0;0;0;0;0;0;15;15;18;14;16;22;18;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.756;TwistZ_;6.80871;1;10;1007;1477;1945;1834;1732;1640;1498;1605;1669;1489;0;0;0;0;0;0;15;14;15;15;16;18;15;14;20;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.005;TwistS_;6.81595;1;10;1256;1810;2011;1879;1699;1682;1604;1601;1541;1464;0;0;0;0;0;0;14;16;18;15;16;19;15;15;12;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.253;TwistZ_;6.81595;1;10;1213;1560;2004;1816;1736;1617;1582;1669;1703;1571;0;0;0;0;0;0;13;12;13;17;20;19;15;20;19;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.501;TwistS_;6.81595;1;10;1201;1302;2104;1933;1720;1679;1602;1645;1617;1508;0;0;0;0;0;0;13;14;12;14;16;20;17;18;15;13;0;0;0;0;0;0;100;60;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
