DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:58.431;TwistZ_;6.357823;1;10;1230;1335;1834;1768;1631;1516;1507;1475;1450;1525;0;0;0;0;0;0;10;12;11;14;14;12;18;16;15;10;0;0;0;0;0;0;36;45;66;72;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:58.695;TwistS_;6.357823;1;10;585;1107;1730;1697;1638;1657;1662;1513;1490;1362;0;0;0;0;0;0;10;12;14;14;10;12;10;13;11;10;0;0;0;0;0;0;27;45;66;100;63;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:58.959;TwistZ_;6.37776;1;10;1386;1064;1663;1647;1625;1577;1578;1518;1442;1425;0;0;0;0;0;0;17;13;17;13;15;13;15;18;17;15;0;0;0;0;0;0;81;81;58;18;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.223;TwistS_;6.37776;1;10;791;1652;1729;1598;1550;1516;1464;1508;1538;1477;0;0;0;0;0;0;10;17;17;21;18;18;15;14;17;12;0;0;0;0;0;0;18;41;100;100;100;100;54;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.487;TwistZ_;6.37776;1;10;1098;1519;1810;1642;1562;1558;1498;1406;1455;1423;0;0;0;0;0;0;10;12;10;13;19;13;15;11;16;19;0;0;0;0;0;0;27;63;41;72;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:59.751;TwistS_;6.37776;1;10;1087;571;1687;1625;1625;1578;1480;1582;1550;1494;0;0;0;0;0;0;13;11;14;13;10;15;12;17;14;15;0;0;0;0;0;0;72;9;83;27;9;100;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.016;TwistZ_;6.390549;1;10;1261;961;1794;1737;1590;1522;1562;1556;1506;1545;0;0;0;0;0;0;13;14;15;17;17;21;22;22;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.280;TwistS_;6.390549;1;10;1135;764;1785;1721;1705;1625;1560;1564;1634;1450;0;0;0;0;0;0;10;12;13;12;14;14;12;10;13;13;0;0;0;0;0;0;54;45;66;100;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.536;TwistZ_;6.390549;1;10;1245;785;1845;1643;1660;1625;1665;1640;1625;1669;0;0;0;0;0;0;16;13;10;10;11;14;16;11;13;18;0;0;0;0;0;0;54;72;8;45;81;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:00.800;TwistS_;6.390549;1;10;1356;900;1741;1649;1625;1606;1602;1608;1538;1467;0;0;0;0;0;0;13;14;13;13;18;19;16;17;10;15;0;0;0;0;0;0;72;66;100;100;100;100;100;45;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
