DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:08.476;TwistS_;6.370971;1;10;1494;823;1735;1728;1565;1599;1546;1555;1582;1418;0;0;0;0;0;0;11;11;13;10;11;14;13;15;12;16;0;0;0;0;0;0;27;36;83;27;72;90;90;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.740;TwistZ_;6.35795;1;10;1120;1131;1816;1735;1598;1526;1555;1508;1513;1369;0;0;0;0;0;0;13;16;15;11;16;15;13;18;14;10;0;0;0;0;0;0;72;72;75;54;72;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.004;TwistS_;6.35795;1;10;1313;1089;2021;1713;1661;1629;1598;1567;1591;1446;0;0;0;0;0;0;15;13;14;11;14;16;13;14;15;15;0;0;0;0;0;0;90;45;75;36;100;100;72;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.269;TwistZ_;6.35795;1;10;1230;896;1933;1735;1645;1598;1573;1545;1542;1441;0;0;0;0;0;0;11;11;16;14;19;21;15;17;18;13;0;0;0;0;0;0;72;45;41;54;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.533;TwistS_;6.376962;1;10;1546;1472;1827;1699;1641;1625;1545;1563;1543;1511;0;0;0;0;0;0;11;11;15;13;19;17;17;18;11;14;0;0;0;0;0;0;45;72;100;81;100;81;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.789;TwistZ_;6.376962;1;10;1293;1625;1880;1787;1705;1617;1442;1527;1532;1415;0;0;0;0;0;0;13;12;13;12;17;19;17;19;14;13;0;0;0;0;0;0;63;45;83;54;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.053;TwistS_;6.376962;1;10;1076;1032;1753;1649;1608;1587;1528;1552;1590;1338;0;0;0;0;0;0;11;13;13;13;16;11;13;12;13;16;0;0;0;0;0;0;36;66;100;100;41;72;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.325;TwistZ_;6.376962;1;10;1450;1713;1743;1609;1550;1570;1563;1582;1545;1401;0;0;0;0;0;0;13;17;12;13;12;14;13;12;12;16;0;0;0;0;0;0;63;27;25;72;100;100;63;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.582;TwistS_;6.37623;1;10;1173;1069;1699;1604;1511;1482;1480;1455;1450;1226;0;0;0;0;0;0;11;11;11;13;13;17;16;13;16;13;0;0;0;0;0;0;63;54;75;90;90;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.846;TwistZ_;6.37623;1;10;1028;615;1819;1582;1582;1557;1546;1560;1551;1390;0;0;0;0;0;0;13;12;15;10;15;14;14;13;15;13;0;0;0;0;0;0;90;18;83;9;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.110;TwistS_;6.37623;1;10;1289;1073;1849;1705;1544;1651;1645;1599;1590;1388;0;0;0;0;0;0;12;14;12;13;12;13;12;13;12;11;0;0;0;0;0;0;54;63;91;90;63;63;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.374;TwistZ_;6.37623;1;10;1393;1506;1779;1638;1538;1502;1446;1437;1434;1461;0;0;0;0;0;0;12;13;12;13;13;15;14;14;16;11;0;0;0;0;0;0;63;63;50;63;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.639;TwistS_;6.383446;1;10;1157;1724;1793;1633;1565;1458;1462;1474;1494;1406;0;0;0;0;0;0;12;14;16;12;11;13;16;16;15;11;0;0;0;0;0;0;81;33;100;54;72;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.894;TwistZ_;6.383446;1;10;0;1669;1705;1582;1550;1501;1546;1499;1538;1434;0;0;0;0;0;0;0;16;13;12;13;16;14;11;15;14;0;0;0;0;0;0;0;45;45;27;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.158;TwistS_;6.383446;1;10;1369;1267;1845;1705;1673;1688;1611;1523;1560;1432;0;0;0;0;0;0;13;11;16;14;14;13;11;10;11;11;0;0;0;0;0;0;54;50;100;100;100;100;81;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.430;TwistZ_;6.383446;1;10;1362;1067;1744;1695;1629;1586;1546;1538;1538;1425;0;0;0;0;0;0;13;12;16;13;19;17;18;16;15;12;0;0;0;0;0;0;54;63;83;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.694;TwistS_;6.39061;1;10;1215;1021;1845;1705;1598;1586;1604;1617;1552;1325;0;0;0;0;0;0;12;18;16;14;11;12;13;13;13;12;0;0;0;0;0;0;54;72;66;100;100;81;72;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.951;TwistZ_;6.39061;1;10;1371;1792;1827;1677;1657;1653;1657;1571;1586;1432;0;0;0;0;0;0;11;18;16;15;16;19;17;15;22;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.214;TwistS_;6.39061;1;10;1301;1054;1740;1619;1594;1602;1552;1526;1518;1462;0;0;0;0;0;0;13;14;12;12;13;15;13;14;12;16;0;0;0;0;0;0;72;63;83;63;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
