DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:40.517;TwistZ_;6.783476;1;10;302;274;659;395;395;336;288;791;756;736;0;0;0;0;0;0;18;22;12;15;16;18;19;14;16;14;0;0;0;0;0;0;72;72;54;18;9;60;63;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.757;TwistS_;6.783476;1;10;415;359;637;340;560;290;756;600;791;759;0;0;0;0;0;0;13;20;15;18;11;15;12;12;12;15;0;0;0;0;0;0;100;100;72;36;36;45;81;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.013;TwistZ_;6.783476;1;10;384;263;384;252;0;0;0;747;0;696;0;0;0;0;0;0;14;17;14;16;0;0;0;13;0;17;0;0;0;0;0;0;72;72;36;36;0;0;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.261;TwistS_;6.7758;1;10;599;279;631;351;296;246;285;555;751;0;0;0;0;0;0;0;16;15;13;11;18;18;14;16;14;0;0;0;0;0;0;0;100;100;72;18;36;45;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.509;TwistZ_;6.7758;1;10;439;273;307;219;0;0;351;263;608;759;0;0;0;0;0;0;14;15;15;16;0;0;10;10;12;13;0;0;0;0;0;0;100;81;54;9;0;0;27;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.749;TwistS_;6.7758;1;10;391;461;333;314;273;244;0;307;683;780;0;0;0;0;0;0;15;12;12;12;13;14;0;12;13;19;0;0;0;0;0;0;90;72;90;54;81;63;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:41.997;TwistZ_;6.7758;1;10;357;329;254;252;363;303;285;269;808;346;0;0;0;0;0;0;20;14;14;15;15;13;17;11;16;13;0;0;0;0;0;0;72;36;45;36;100;90;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.246;TwistS_;6.766468;1;10;360;329;774;0;834;329;641;695;585;263;0;0;0;0;0;0;19;12;12;0;12;12;13;15;15;12;0;0;0;0;0;0;90;36;72;0;18;60;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.494;TwistZ_;6.766468;1;10;383;518;351;322;560;421;228;351;791;483;0;0;0;0;0;0;16;11;15;15;13;13;13;11;12;12;0;0;0;0;0;0;100;45;9;27;36;45;45;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.742;TwistS_;6.766468;1;10;689;238;759;505;0;272;0;0;631;391;0;0;0;0;0;0;11;13;19;10;0;18;0;0;16;14;0;0;0;0;0;0;90;63;63;36;0;50;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:42.990;TwistZ_;6.766468;1;10;386;375;585;659;285;285;307;466;769;747;0;0;0;0;0;0;16;12;12;11;16;13;15;16;20;18;0;0;0;0;0;0;90;81;27;27;90;72;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.238;TwistS_;6.773933;1;10;329;435;764;648;395;0;439;251;791;650;0;0;0;0;0;0;15;13;14;11;12;0;11;13;16;13;0;0;0;0;0;0;90;90;90;36;54;0;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.483;TwistZ_;6.773933;1;10;472;358;351;0;339;0;395;307;417;747;0;0;0;0;0;0;14;14;12;0;14;0;12;12;10;20;0;0;0;0;0;0;72;54;36;0;100;0;18;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.732;TwistS_;6.773933;1;10;404;395;483;278;249;292;301;234;0;465;0;0;0;0;0;0;19;15;13;16;17;16;15;18;0;12;0;0;0;0;0;0;90;63;27;81;90;81;63;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:43.979;TwistZ_;6.773933;1;10;407;291;249;239;275;711;502;767;0;637;0;0;0;0;0;0;15;16;17;13;15;11;16;15;0;16;0;0;0;0;0;0;100;100;81;100;100;90;81;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.227;TwistS_;6.756208;1;10;360;351;341;0;0;0;834;761;747;791;0;0;0;0;0;0;16;14;12;0;0;0;15;15;16;13;0;0;0;0;0;0;90;63;81;0;0;0;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.475;TwistZ_;6.756208;1;10;359;386;327;319;249;395;307;351;0;735;0;0;0;0;0;0;16;11;18;20;18;12;16;15;0;13;0;0;0;0;0;0;100;45;81;100;81;20;9;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.723;TwistS_;6.756208;1;10;373;298;444;0;428;329;588;429;791;783;0;0;0;0;0;0;15;15;13;0;12;11;12;13;15;19;0;0;0;0;0;0;90;90;72;0;36;36;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:44.971;TwistZ_;6.756208;1;10;566;375;527;428;273;230;483;728;424;414;0;0;0;0;0;0;14;13;12;11;20;18;13;13;12;11;0;0;0;0;0;0;81;81;45;36;81;72;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
