DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:49.493;TwistS_;6.790237;1;10;1271;1305;1893;1816;1790;1627;1565;1531;1505;1318;0;0;0;0;0;0;14;16;16;13;12;12;14;21;18;17;0;0;0;0;0;0;92;78;92;92;64;60;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.741;TwistZ_;6.800472;1;10;904;1271;1765;1653;1619;1619;1544;1578;1565;1510;0;0;0;0;0;0;14;14;17;20;22;17;20;18;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.997;TwistS_;6.800472;1;10;1087;1811;1992;1791;1552;1558;1523;1473;1506;1357;0;0;0;0;0;0;13;14;13;13;19;17;18;18;15;16;0;0;0;0;0;0;64;73;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.237;TwistZ_;6.800472;1;10;927;1422;1728;1591;1536;1592;1510;1460;1506;1440;0;0;0;0;0;0;14;13;15;12;12;14;12;14;15;14;0;0;0;0;0;0;42;78;71;92;86;78;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.485;TwistS_;6.800472;1;10;1020;1106;1914;1757;1665;1527;1473;1496;1489;1406;0;0;0;0;0;0;16;15;17;16;20;19;18;21;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.733;TwistZ_;6.811712;1;10;1177;1245;1832;1711;1625;1607;1623;1652;1591;1557;0;0;0;0;0;0;13;13;17;20;16;18;20;21;20;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.982;TwistS_;6.811712;1;10;1097;1459;2023;1828;1602;1586;1531;1546;1548;1394;0;0;0;0;0;0;11;14;14;15;18;14;15;16;15;11;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.230;TwistZ_;6.811712;1;10;1171;1054;1857;1430;1538;1561;1489;1312;1548;1494;0;0;0;0;0;0;11;14;13;14;16;20;15;13;16;16;0;0;0;0;0;0;42;78;66;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.470;TwistS_;6.811712;1;10;1050;1386;1808;1682;1615;1607;1552;1511;1510;1326;0;0;0;0;0;0;12;13;17;13;19;15;12;14;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.718;TwistZ_;6.818034;1;10;1045;1362;1992;1545;1661;1636;1619;1628;1608;1433;0;0;0;0;0;0;13;12;10;14;19;19;20;15;15;12;0;0;0;0;0;0;92;85;13;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.966;TwistS_;6.818034;1;10;1215;1354;1699;1625;1621;1619;1577;1489;1559;1500;0;0;0;0;0;0;10;14;10;11;13;17;17;15;17;14;0;0;0;0;0;0;28;57;60;28;64;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.214;TwistZ_;6.818034;1;10;937;1383;1541;1667;1628;1548;1552;1507;1523;1479;0;0;0;0;0;0;13;17;12;13;16;12;17;13;11;11;0;0;0;0;0;0;42;92;66;78;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.462;TwistS_;6.818034;1;10;867;1400;1933;1724;1623;1594;1594;1500;1550;1397;0;0;0;0;0;0;15;16;15;12;14;15;13;15;13;14;0;0;0;0;0;0;35;78;93;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.710;TwistZ_;6.808914;1;10;1188;1318;1692;1669;1604;1636;1682;1628;1640;1406;0;0;0;0;0;0;12;11;12;15;12;14;14;14;16;14;0;0;0;0;0;0;50;71;64;100;57;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.952;TwistS_;6.808914;1;10;1181;1410;1800;1660;1615;1640;1661;1618;1615;1489;0;0;0;0;0;0;13;14;12;12;16;16;13;17;18;15;0;0;0;0;0;0;85;100;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.207;TwistZ_;6.808914;1;10;1171;1342;1816;1657;1573;1564;1565;1544;1546;1473;0;0;0;0;0;0;13;19;15;16;15;11;13;18;16;17;0;0;0;0;0;0;92;80;85;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.447;TwistS_;6.808914;1;10;803;1741;1816;1636;1496;1418;1360;1343;1435;1415;0;0;0;0;0;0;15;17;15;19;17;18;18;17;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.695;TwistZ_;6.81943;1;10;971;1406;1843;1623;1577;1707;1590;1570;1572;1358;0;0;0;0;0;0;13;14;13;14;15;21;18;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.943;TwistS_;6.81943;1;10;1192;1352;1909;1781;1669;1619;1569;1594;1594;1487;0;0;0;0;0;0;13;15;14;13;16;18;17;16;13;13;0;0;0;0;0;0;100;92;80;71;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
