DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:27.075;TwistS_;6.760158;1;10;905;1337;1929;1655;1683;1677;1598;1550;1523;1473;0;0;0;0;0;0;15;12;13;10;14;12;16;16;16;16;0;0;0;0;0;0;78;85;93;57;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.323;TwistZ_;6.758436;1;10;1135;1347;1847;1699;1665;1657;1573;1625;1622;1544;0;0;0;0;0;0;13;13;13;13;16;18;17;14;13;17;0;0;0;0;0;0;92;71;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.571;TwistS_;6.758436;1;10;1081;1363;1889;1757;1688;1653;1552;1561;1591;1529;0;0;0;0;0;0;13;13;12;13;19;17;15;12;14;12;0;0;0;0;0;0;78;78;26;100;78;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.819;TwistZ_;6.758436;1;10;1242;966;1848;1789;1690;1707;1607;1577;1645;1459;0;0;0;0;0;0;17;15;13;14;16;19;18;13;12;11;0;0;0;0;0;0;71;57;60;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.070;TwistS_;6.758436;1;10;962;1523;2018;1708;1690;1682;1601;1593;1598;1479;0;0;0;0;0;0;12;12;11;11;19;16;15;17;15;13;0;0;0;0;0;0;100;42;60;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.315;TwistZ_;6.757963;1;10;1347;1019;1882;1722;1665;1678;1615;1597;1640;1496;0;0;0;0;0;0;13;10;11;13;18;18;16;15;14;12;0;0;0;0;0;0;92;35;53;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.564;TwistS_;6.757963;1;10;1201;1886;1657;1678;1598;1602;1555;1476;1473;1494;0;0;0;0;0;0;14;18;14;12;14;14;15;15;15;16;0;0;0;0;0;0;85;35;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.804;TwistZ_;6.757963;1;10;1079;1429;1703;1619;1594;1594;1598;1605;1502;1410;0;0;0;0;0;0;12;12;14;13;16;17;14;17;14;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.060;TwistS_;6.757963;1;10;1191;1505;1753;1665;1699;1632;1569;1562;1577;1464;0;0;0;0;0;0;14;13;14;13;17;18;14;14;13;12;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.308;TwistZ_;6.758638;1;10;1513;1533;1787;1663;1565;1609;1573;1519;1605;1455;0;0;0;0;0;0;13;15;18;16;20;20;20;19;20;15;0;0;0;0;0;0;42;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.548;TwistS_;6.758638;1;10;1058;1627;1816;1757;1617;1608;1559;1473;1473;1456;0;0;0;0;0;0;14;14;17;14;16;15;15;15;15;18;0;0;0;0;0;0;100;64;100;92;71;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.796;TwistZ_;6.758638;1;10;1098;1284;1851;1770;1703;1665;1640;1671;1682;1460;0;0;0;0;0;0;12;18;14;12;18;16;15;14;18;17;0;0;0;0;0;0;85;85;66;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.045;TwistS_;6.758638;1;10;1209;1302;1898;1770;1640;1470;1577;1535;1523;1389;0;0;0;0;0;0;15;12;17;15;12;12;14;16;20;17;0;0;0;0;0;0;100;64;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:30.293;TwistZ_;6.753124;1;10;966;1502;1796;1665;1552;1554;1533;1443;1546;1510;0;0;0;0;0;0;17;17;11;18;17;18;13;16;13;14;0;0;0;0;0;0;71;73;64;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
