DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:04.058;TwistZ_;6.368514;1;10;1069;1104;1582;527;692;1010;936;830;783;0;0;0;0;0;0;0;12;13;12;10;10;11;14;18;16;0;0;0;0;0;0;0;54;63;81;9;36;45;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.330;TwistS_;6.368514;1;10;795;853;1462;2075;1318;900;1713;960;834;922;0;0;0;0;0;0;16;13;14;13;10;12;12;11;10;12;0;0;0;0;0;0;91;63;91;81;25;83;63;58;9;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.586;TwistZ_;6.368514;1;10;541;1722;1723;1663;1621;1629;1582;1567;1542;1469;0;0;0;0;0;0;10;10;12;12;17;16;15;16;17;14;0;0;0;0;0;0;27;45;81;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.850;TwistS_;6.368514;1;10;766;1556;1783;1625;1538;1506;1398;1401;1446;1349;0;0;0;0;0;0;13;13;15;16;21;16;16;15;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.115;TwistZ_;6.363212;1;10;1362;1757;1776;1737;1609;1586;1558;1554;1551;1357;0;0;0;0;0;0;11;16;15;13;16;14;15;16;16;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.379;TwistS_;6.363212;1;10;1433;1867;1834;1696;1611;1523;1486;1594;1510;1450;0;0;0;0;0;0;13;18;12;15;12;12;11;11;11;12;0;0;0;0;0;0;72;36;100;45;81;81;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.643;TwistZ_;6.363212;1;10;1318;1344;1743;1612;1590;1562;1489;1505;1621;1432;0;0;0;0;0;0;13;10;12;12;17;15;11;13;14;13;0;0;0;0;0;0;54;45;50;90;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.907;TwistS_;6.363212;1;10;1164;1757;1834;1634;1617;1594;1570;1560;1570;1601;0;0;0;0;0;0;11;11;15;12;12;17;21;18;18;15;0;0;0;0;0;0;36;27;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:06.171;TwistZ_;6.379931;1;10;1259;1757;1721;1663;1530;1546;1538;1431;1462;1450;0;0;0;0;0;0;11;15;19;13;14;18;14;17;14;12;0;0;0;0;0;0;54;36;100;63;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:06.427;TwistS_;6.379931;1;10;940;1792;1871;1841;1765;1625;1530;1519;1472;1329;0;0;0;0;0;0;12;14;14;15;14;16;18;19;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:06.692;TwistZ_;6.379931;1;10;791;1435;1937;1768;1678;1582;1582;1578;1510;1417;0;0;0;0;0;0;12;12;14;10;15;15;21;20;17;14;0;0;0;0;0;0;27;27;91;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:06.956;TwistS_;6.379931;1;10;0;1889;1901;1706;1590;1545;1549;1526;1582;0;0;0;0;0;0;0;0;16;15;13;20;18;15;13;14;0;0;0;0;0;0;0;0;33;100;54;100;100;72;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.220;TwistZ_;6.395142;1;10;791;1239;1687;1743;1609;1596;1558;1439;1426;1362;0;0;0;0;0;0;10;11;11;12;15;15;17;10;13;13;0;0;0;0;0;0;36;45;45;54;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.484;TwistS_;6.395142;1;10;527;805;1790;1685;1632;1625;1604;1596;1598;1522;0;0;0;0;0;0;12;13;14;14;11;14;15;16;14;17;0;0;0;0;0;0;18;54;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.740;TwistZ_;6.395142;1;10;1241;910;1669;1738;1669;1653;1606;1556;1487;1384;0;0;0;0;0;0;14;12;13;15;19;15;14;15;14;16;0;0;0;0;0;0;72;63;33;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.012;TwistS_;6.384021;1;10;1170;1435;1765;1685;1591;1574;1534;1490;1510;1399;0;0;0;0;0;0;12;15;16;17;18;17;18;15;13;12;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.269;TwistZ_;6.384021;1;10;1206;1157;1691;1665;1558;1521;1555;1406;1411;1555;0;0;0;0;0;0;12;13;14;13;17;17;12;15;16;10;0;0;0;0;0;0;81;54;100;100;100;72;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.532;TwistS_;6.384021;1;10;1461;791;1776;1647;1567;1558;1498;1462;1434;1331;0;0;0;0;0;0;11;10;17;15;15;20;19;15;14;15;0;0;0;0;0;0;36;8;63;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.796;TwistZ_;6.384021;1;10;1379;0;1737;1645;1607;1619;1602;1484;0;0;0;0;0;0;0;0;12;0;12;13;12;13;13;11;0;0;0;0;0;0;0;0;45;0;91;100;63;63;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
