DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:13.408;TwistS_;6.371926;1;10;717;1820;1933;1816;1649;1591;1446;1349;1434;1381;0;0;0;0;0;0;11;12;12;11;15;13;16;11;12;14;0;0;0;0;0;0;27;63;16;27;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:13.672;TwistZ_;6.371926;1;10;1192;1571;1625;1625;1606;1701;1530;1352;1401;1428;0;0;0;0;0;0;11;11;12;11;14;12;10;12;11;11;0;0;0;0;0;0;63;36;50;36;100;100;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:13.936;TwistS_;6.371926;1;10;1538;1828;1728;1574;1490;1506;1434;1472;1510;1502;0;0;0;0;0;0;13;12;11;13;12;12;13;12;13;17;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.192;TwistZ_;6.371926;1;10;1004;1669;1814;1681;1590;1617;1571;1521;1538;1454;0;0;0;0;0;0;11;15;12;13;15;14;11;14;22;15;0;0;0;0;0;0;63;63;83;100;100;90;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.457;TwistS_;6.376516;1;10;780;1790;1831;1761;1651;1582;1538;1505;1410;1414;0;0;0;0;0;0;12;17;16;16;12;11;12;11;16;17;0;0;0;0;0;0;72;72;100;100;63;45;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.721;TwistZ_;6.376516;1;10;1035;1230;1746;1693;1669;1606;1657;1573;1582;1371;0;0;0;0;0;0;13;11;12;16;17;16;13;12;11;10;0;0;0;0;0;0;81;63;72;100;100;100;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.985;TwistS_;6.376516;1;10;1212;1502;1765;1634;1578;1604;1520;1418;1417;1426;0;0;0;0;0;0;12;11;13;13;13;17;13;12;12;17;0;0;0;0;0;0;45;41;100;90;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.249;TwistZ_;6.376516;1;10;864;1757;1853;1757;1685;1616;1566;1519;1571;1525;0;0;0;0;0;0;10;18;14;11;13;14;15;14;12;10;0;0;0;0;0;0;27;45;91;36;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.506;TwistS_;6.39026;1;10;886;1591;1713;1845;1598;1608;1466;1472;1378;1395;0;0;0;0;0;0;11;14;15;13;12;12;17;13;17;15;0;0;0;0;0;0;54;81;100;45;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:15.777;TwistZ_;6.39026;1;10;1230;1713;1679;1653;1625;1562;1576;1455;1461;1445;0;0;0;0;0;0;11;13;11;13;12;13;11;11;10;12;0;0;0;0;0;0;36;54;75;100;100;81;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.041;TwistS_;6.39026;1;10;0;1634;1768;1625;1527;1489;1554;1560;1571;1474;0;0;0;0;0;0;0;11;15;11;10;12;17;16;11;14;0;0;0;0;0;0;0;45;100;72;36;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.298;TwistZ_;6.389876;1;10;1186;1525;1787;1717;1604;1587;1617;1651;1625;1470;0;0;0;0;0;0;11;13;14;12;13;12;18;15;18;15;0;0;0;0;0;0;27;63;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.563;TwistS_;6.389876;1;10;834;1596;1710;1577;1550;1502;1472;1446;1538;1374;0;0;0;0;0;0;11;11;13;11;14;14;14;14;12;14;0;0;0;0;0;0;45;27;100;90;63;100;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:16.826;TwistZ_;6.389876;1;10;1067;1171;1718;1669;1669;1565;1560;1554;1550;1462;0;0;0;0;0;0;14;12;13;10;11;10;13;12;12;15;0;0;0;0;0;0;63;54;83;18;36;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.090;TwistS_;6.389876;1;10;1069;1808;1922;1681;1490;1422;1384;1415;1446;1318;0;0;0;0;0;0;11;14;17;17;14;12;12;12;15;11;0;0;0;0;0;0;54;63;100;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.346;TwistZ_;6.381124;1;10;1259;1765;1790;1717;1682;1713;1689;1601;571;1418;0;0;0;0;0;0;12;13;13;12;13;15;17;13;10;12;0;0;0;0;0;0;27;54;100;100;63;72;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.612;TwistS_;6.381124;1;10;929;659;1816;1933;1625;1570;1498;1461;1450;1381;0;0;0;0;0;0;13;11;10;11;15;20;17;13;14;13;0;0;0;0;0;0;63;18;25;9;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:17.882;TwistZ_;6.381124;1;10;1042;1845;1724;1695;1587;1500;1441;1480;1469;1388;0;0;0;0;0;0;12;11;13;14;15;13;12;13;11;12;0;0;0;0;0;0;63;36;100;63;72;63;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:18.138;TwistS_;6.381124;1;10;1318;1845;1865;1695;1486;1482;1464;1428;1352;1323;0;0;0;0;0;0;12;14;12;12;16;18;17;16;13;14;0;0;0;0;0;0;27;63;75;63;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
