DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:49.747;TwistS_;6.356518;1;10;681;1525;1684;0;1538;1479;1450;1446;1590;1362;0;0;0;0;0;0;15;13;13;0;11;11;11;16;13;11;0;0;0;0;0;0;36;63;75;0;9;27;27;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.009;TwistZ_;6.356518;1;10;856;1687;1774;1516;1494;1503;1494;1432;1376;1230;0;0;0;0;0;0;11;13;13;12;13;12;10;12;12;10;0;0;0;0;0;0;72;83;72;36;18;75;9;90;50;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.274;TwistS_;6.356518;1;10;1120;1442;2010;1608;1530;1522;1472;1512;1542;1560;0;0;0;0;0;0;11;11;10;17;21;21;13;14;16;13;0;0;0;0;0;0;36;54;66;90;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.530;TwistZ_;6.356518;1;10;928;1440;1691;1621;1552;1578;1570;1613;1530;1477;0;0;0;0;0;0;14;14;15;14;16;18;18;20;16;13;0;0;0;0;0;0;72;81;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.794;TwistS_;6.36226;1;10;0;1625;1708;1629;1494;1494;1474;1446;1483;1494;0;0;0;0;0;0;0;14;15;12;15;16;14;13;14;18;0;0;0;0;0;0;0;33;81;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.066;TwistZ_;6.36226;1;10;1047;1507;1816;1697;1546;1510;1506;1457;1510;1416;0;0;0;0;0;0;15;17;19;19;20;20;20;19;15;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.322;TwistS_;6.36226;1;10;1098;1560;1842;1637;1430;1446;1422;1442;1446;1530;0;0;0;0;0;0;11;17;13;17;19;21;20;21;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.586;TwistZ_;6.36226;1;10;1199;571;1823;1687;1618;1523;1560;1527;1557;1362;0;0;0;0;0;0;15;10;11;11;12;10;13;17;17;11;0;0;0;0;0;0;63;9;16;45;54;27;72;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.850;TwistS_;6.390196;1;10;1027;1098;1776;1673;1560;1596;1582;1565;1530;1555;0;0;0;0;0;0;13;12;15;12;11;12;11;12;14;10;0;0;0;0;0;0;72;36;100;100;90;54;63;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.114;TwistZ_;6.390196;1;10;966;1544;1831;1801;1604;1598;1566;1516;1514;1508;0;0;0;0;0;0;10;19;17;18;12;13;22;18;16;12;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.370;TwistS_;6.390196;1;10;929;1186;1813;1700;1542;1522;1518;1490;1542;1542;0;0;0;0;0;0;12;14;12;13;22;20;23;23;23;21;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.634;TwistZ_;6.38701;1;10;1289;1823;1885;1713;1645;1594;1590;1498;1506;1438;0;0;0;0;0;0;13;18;17;16;21;21;15;13;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.899;TwistS_;6.38701;1;10;952;637;1590;1450;1472;1530;1574;1554;1484;1466;0;0;0;0;0;0;12;11;12;10;14;18;17;15;11;13;0;0;0;0;0;0;81;16;45;18;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.171;TwistZ_;6.38701;1;10;1208;1314;1893;1789;1633;1550;1550;1563;1530;1526;0;0;0;0;0;0;16;15;16;20;21;20;22;22;21;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.427;TwistS_;6.38701;1;10;937;1619;1880;1608;1566;1578;1558;1582;1542;1518;0;0;0;0;0;0;14;17;11;19;24;24;23;24;20;13;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.691;TwistZ_;6.373488;1;10;1230;1582;1791;1735;1631;1550;1560;1530;1546;1111;0;0;0;0;0;0;12;11;12;11;12;15;14;15;16;10;0;0;0;0;0;0;72;54;75;54;72;100;72;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.955;TwistS_;6.373488;1;10;1073;1335;1794;1665;1606;1588;1589;1530;1538;1462;0;0;0;0;0;0;11;12;12;13;13;11;11;12;14;12;0;0;0;0;0;0;63;45;100;100;100;63;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.219;TwistZ_;6.373488;1;10;1037;866;1661;1621;1602;1606;1562;1520;1510;1542;0;0;0;0;0;0;11;12;12;14;18;13;18;16;11;16;0;0;0;0;0;0;45;63;91;90;100;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.484;TwistS_;6.373488;1;10;1062;1164;1969;1709;1566;1562;1550;1475;1486;1466;0;0;0;0;0;0;12;13;13;17;24;21;23;19;16;16;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
