DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:03.878;TwistZ_;6.787764;1;10;302;327;347;338;317;520;708;316;654;653;0;0;0;0;0;0;14;13;15;16;16;12;14;10;15;12;0;0;0;0;0;0;72;100;100;90;81;54;72;45;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.119;TwistS_;6.787764;1;10;318;615;521;643;795;799;795;787;747;688;0;0;0;0;0;0;13;13;15;19;26;26;24;20;15;10;0;0;0;0;0;0;72;54;63;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.375;TwistZ_;6.787764;1;10;275;299;333;290;0;439;0;0;307;676;0;0;0;0;0;0;14;15;17;18;0;10;0;0;14;11;0;0;0;0;0;0;100;100;90;45;0;9;0;0;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.615;TwistS_;6.787764;1;10;387;320;517;417;814;787;791;580;361;399;0;0;0;0;0;0;18;16;13;12;22;22;17;14;13;12;0;0;0;0;0;0;100;63;81;72;100;100;100;45;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.871;TwistZ_;6.783647;1;10;279;544;351;251;488;219;452;715;784;551;0;0;0;0;0;0;13;10;17;15;12;13;14;12;12;14;0;0;0;0;0;0;100;45;63;63;72;40;90;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.111;TwistS_;6.783647;1;10;313;263;395;290;395;373;351;541;742;269;0;0;0;0;0;0;14;15;14;15;15;16;19;12;11;11;0;0;0;0;0;0;63;63;81;45;81;72;36;54;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.359;TwistZ_;6.783647;1;10;347;255;329;272;791;773;825;769;716;0;0;0;0;0;0;0;15;20;17;17;15;20;16;18;14;0;0;0;0;0;0;0;100;100;54;45;90;100;81;90;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.607;TwistS_;6.783647;1;10;351;507;395;276;380;382;285;254;629;703;0;0;0;0;0;0;13;12;12;14;11;11;13;13;10;12;0;0;0;0;0;0;100;81;81;90;81;63;18;90;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.855;TwistZ_;6.774699;1;10;496;400;329;314;316;791;465;583;791;587;0;0;0;0;0;0;14;11;11;13;12;14;11;16;12;11;0;0;0;0;0;0;90;81;18;54;45;45;45;63;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.104;TwistS_;6.774699;1;10;400;624;587;495;795;791;779;775;731;747;0;0;0;0;0;0;12;12;12;13;24;27;21;23;18;10;0;0;0;0;0;0;81;45;72;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
