DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:26.103;TwistZ_;6.800839;1;10;551;329;299;331;810;766;810;659;373;344;0;0;0;0;0;0;13;14;21;16;17;13;17;12;13;16;0;0;0;0;0;0;100;90;100;100;81;90;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.350;TwistS_;6.800839;1;10;435;403;639;390;385;825;285;299;549;624;0;0;0;0;0;0;17;17;15;14;13;12;15;15;13;16;0;0;0;0;0;0;100;100;100;72;81;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.602;TwistZ_;6.800839;1;10;483;283;359;467;771;751;727;563;363;667;0;0;0;0;0;0;15;20;16;14;19;24;19;14;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.850;TwistS_;6.79078;1;10;423;271;717;271;296;299;654;651;735;663;0;0;0;0;0;0;18;15;12;15;13;14;13;15;16;13;0;0;0;0;0;0;100;100;54;100;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.091;TwistZ_;6.79078;1;10;447;395;335;312;472;578;821;366;439;781;0;0;0;0;0;0;16;14;11;19;14;11;13;10;12;12;0;0;0;0;0;0;100;100;72;81;72;54;90;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.339;TwistS_;6.79078;1;10;379;360;466;541;285;474;587;387;615;727;0;0;0;0;0;0;20;19;11;11;12;13;12;15;13;19;0;0;0;0;0;0;100;90;72;81;80;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.586;TwistZ_;6.79078;1;10;459;285;288;279;299;787;707;439;703;747;0;0;0;0;0;0;18;12;18;21;18;18;14;13;18;11;0;0;0;0;0;0;100;36;81;100;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.835;TwistS_;6.80043;1;10;543;373;0;464;763;743;647;426;591;327;0;0;0;0;0;0;18;16;0;12;19;20;14;13;12;11;0;0;0;0;0;0;100;90;0;63;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.083;TwistZ_;6.80043;1;10;323;357;463;335;536;477;585;0;606;627;0;0;0;0;0;0;17;13;16;18;16;16;12;0;10;14;0;0;0;0;0;0;100;63;81;100;90;80;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.331;TwistS_;6.80043;1;10;587;371;285;351;439;395;803;791;810;711;0;0;0;0;0;0;13;16;16;13;14;15;17;18;19;20;0;0;0;0;0;0;100;100;90;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.579;TwistZ_;6.80043;1;10;375;380;285;371;539;694;779;691;818;527;0;0;0;0;0;0;17;17;11;12;14;13;14;14;14;11;0;0;0;0;0;0;100;54;36;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.827;TwistS_;6.808573;1;10;379;323;455;263;263;278;648;763;699;738;0;0;0;0;0;0;21;18;13;22;22;14;12;17;13;13;0;0;0;0;0;0;100;100;100;100;27;60;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.067;TwistZ_;6.808573;1;10;451;366;377;411;351;263;791;711;739;667;0;0;0;0;0;0;16;13;15;16;16;15;14;12;15;12;0;0;0;0;0;0;100;81;45;100;54;18;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.315;TwistS_;6.808573;1;10;361;419;320;291;703;799;791;555;707;433;0;0;0;0;0;0;14;14;16;21;16;19;12;13;14;12;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.564;TwistZ_;6.808573;1;10;448;271;359;356;791;707;747;475;716;502;0;0;0;0;0;0;12;20;17;11;25;20;14;14;11;12;0;0;0;0;0;0;90;100;100;81;10;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
